d,o,h,l,c,v,a,mc,s,m,rs
2001-07-03,8000.0,8000.0,8000.0,8000.0,175563.0,1404504000.0,37600000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-07-04,7600.0,7970.0,7040.0,7200.0,538066.0,3997606800.0,33840000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-07-05,7300.0,8060.0,7170.0,8060.0,426980.0,3235924690.0,37882000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-07-06,8710.0,9020.0,8320.0,9020.0,1366602.0,11945355420.0,42394000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-07-09,8980.0,9950.0,8420.0,8530.0,1855773.0,17324242810.0,40091000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-07-10,8680.0,9100.0,8200.0,8200.0,971465.0,8418490830.0,38540000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-07-11,7400.0,7990.0,7240.0,7240.0,426055.0,3176930030.0,34028000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-07-12,7410.0,7600.0,7300.0,7560.0,419387.0,3129221090.0,35532000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-07-13,7600.0,8430.0,7590.0,8400.0,586640.0,4678104740.0,39480000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-07-16,8550.0,9400.0,8550.0,8800.0,819177.0,7389391080.0,41360000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-07-18,8900.0,9100.0,8100.0,8710.0,154714.0,1341707600.0,40937000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-07-19,8710.0,8870.0,8430.0,8780.0,160286.0,1394220700.0,41266000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-07-20,8850.0,9550.0,8850.0,9300.0,351518.0,3241306780.0,43710000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-07-23,9360.0,9770.0,9200.0,9270.0,416883.0,3954397720.0,43569000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-07-24,9310.0,9440.0,8900.0,9400.0,215625.0,1992812540.0,44180000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-07-25,9350.0,9870.0,9110.0,9110.0,379773.0,3648859960.0,42817000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-07-26,9250.0,9550.0,9060.0,9550.0,128177.0,1188088210.0,44885000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-07-27,9780.0,10650.0,9500.0,9530.0,1000719.0,10114175120.0,44791000000.0,4700000,KOSDAQ,tradable_ohlcv
2001-07-30,9460.0,10450.0,9460.0,10100.0,414384.0,4149487410.0,47470000000.0,4700000,KOSDAQ,tradable_ohlcv
