d,o,h,l,c,v,a,mc,s,m
2002-01-02,1645.0,1800.0,1645.0,1800.0,13170.0,22380400.0,3151303200.0,1750724,KOSPI
2002-01-03,1800.0,1850.0,1710.0,1850.0,8530.0,15461900.0,3238839400.0,1750724,KOSPI
2002-01-04,1950.0,1950.0,1800.0,1800.0,6600.0,12514900.0,3151303200.0,1750724,KOSPI
2002-01-07,1710.0,1720.0,1640.0,1655.0,19939.0,33208695.0,2897448220.0,1750724,KOSPI
2002-01-08,1615.0,1670.0,1615.0,1615.0,9130.0,14995150.0,2827419260.0,1750724,KOSPI
2002-01-09,1585.0,1585.0,1510.0,1510.0,20620.0,31603400.0,2643593240.0,1750724,KOSPI
2002-01-10,1510.0,1600.0,1510.0,1550.0,10020.0,15816800.0,2713622200.0,1750724,KOSPI
2002-01-11,1570.0,1600.0,1500.0,1510.0,19610.0,30110700.0,2643593240.0,1750724,KOSPI
2002-01-14,1440.0,1490.0,1440.0,1470.0,31030.0,45527500.0,2573564280.0,1750724,KOSPI
2002-01-15,1480.0,1690.0,1480.0,1690.0,79345.0,132278550.0,2958723560.0,1750724,KOSPI
2002-01-16,1740.0,1940.0,1740.0,1940.0,134210.0,252580600.0,3396404560.0,1750724,KOSPI
2002-01-17,2200.0,2230.0,1650.0,1650.0,182130.0,374853900.0,2888694600.0,1750724,KOSPI
2002-01-18,0.0,1650.0,0.0,1650.0,0.0,0.0,2888694600.0,1750724,KOSPI
2002-01-21,0.0,1650.0,0.0,1650.0,0.0,0.0,2888694600.0,1750724,KOSPI
2002-01-22,0.0,1650.0,0.0,1650.0,0.0,0.0,2888694600.0,1750724,KOSPI
2002-01-23,0.0,1650.0,0.0,1650.0,0.0,0.0,2888694600.0,1750724,KOSPI
2002-01-24,0.0,1650.0,0.0,1650.0,0.0,0.0,2888694600.0,1750724,KOSPI
2002-01-25,0.0,1650.0,0.0,1650.0,0.0,0.0,2888694600.0,1750724,KOSPI
2002-01-28,0.0,1650.0,0.0,1650.0,0.0,0.0,2888694600.0,1750724,KOSPI
2002-01-29,0.0,1650.0,0.0,1650.0,0.0,0.0,2888694600.0,1750724,KOSPI
2002-01-30,0.0,1650.0,0.0,1650.0,0.0,0.0,2888694600.0,1750724,KOSPI
2002-01-31,0.0,1650.0,0.0,1650.0,0.0,0.0,2888694600.0,1750724,KOSPI
2002-02-01,0.0,1650.0,0.0,1650.0,0.0,0.0,2888694600.0,1750724,KOSPI
2002-02-04,0.0,1650.0,0.0,1650.0,0.0,0.0,2888694600.0,1750724,KOSPI
2002-02-05,0.0,1650.0,0.0,1650.0,0.0,0.0,2888694600.0,1750724,KOSPI
2002-02-06,0.0,1650.0,0.0,1650.0,0.0,0.0,2888694600.0,1750724,KOSPI
2002-02-07,0.0,1650.0,0.0,1650.0,0.0,0.0,2888694600.0,1750724,KOSPI
2002-02-08,0.0,1650.0,0.0,1650.0,0.0,0.0,2888694600.0,1750724,KOSPI
2002-02-14,0.0,1650.0,0.0,1650.0,0.0,0.0,2888694600.0,1750724,KOSPI
2002-02-15,0.0,1650.0,0.0,1650.0,0.0,0.0,2888694600.0,1750724,KOSPI
2002-02-18,0.0,1650.0,0.0,1650.0,0.0,0.0,2888694600.0,1750724,KOSPI
2002-02-19,18950.0,18950.0,18950.0,18950.0,2500.0,47375000.0,3317633350.0,175073,KOSPI
2002-02-20,21750.0,21750.0,21750.0,21750.0,1596.0,34713000.0,3807837750.0,175073,KOSPI
2002-02-21,24900.0,24900.0,18500.0,22150.0,17023.0,351602450.0,3877866950.0,175073,KOSPI
2002-02-22,19500.0,19600.0,18850.0,18850.0,5830.0,111296000.0,3300126050.0,175073,KOSPI
2002-02-25,17350.0,17500.0,16050.0,16050.0,8074.0,133423200.0,2809921650.0,175073,KOSPI
2002-02-26,15100.0,18400.0,15000.0,16100.0,5280.0,85006500.0,2818675300.0,175073,KOSPI
2002-02-27,17400.0,17400.0,15400.0,15750.0,2800.0,44462000.0,2757399750.0,175073,KOSPI
2002-02-28,15000.0,15050.0,14500.0,14500.0,3871.0,57448000.0,2538558500.0,175073,KOSPI
2002-03-04,13500.0,13500.0,12700.0,13000.0,7170.0,93624500.0,2275949000.0,175073,KOSPI
2002-03-05,13000.0,14250.0,12700.0,12700.0,1680.0,22527000.0,2223427100.0,175073,KOSPI
2002-03-06,12800.0,14600.0,12800.0,14600.0,2640.0,38377000.0,2556065800.0,175073,KOSPI
2002-03-07,16750.0,16750.0,16750.0,16750.0,5590.0,93632500.0,2932472750.0,175073,KOSPI
2002-03-08,15500.0,16800.0,14500.0,14800.0,5914.0,91706700.0,2591080400.0,175073,KOSPI
2002-03-11,16500.0,17000.0,15400.0,15500.0,2761.0,45248500.0,2713631500.0,175073,KOSPI
2002-03-12,16800.0,17100.0,16200.0,16500.0,3470.0,57844500.0,2888704500.0,175073,KOSPI
2002-03-13,16500.0,16500.0,15700.0,16000.0,750.0,12027000.0,2801168000.0,175073,KOSPI
2002-03-14,15200.0,15850.0,15200.0,15450.0,1520.0,23507000.0,2704877850.0,175073,KOSPI
2002-03-15,17500.0,17500.0,15500.0,16000.0,1090.0,17165500.0,2801168000.0,175073,KOSPI
2002-03-18,16000.0,16000.0,15000.0,15000.0,819.0,12594000.0,2626095000.0,175073,KOSPI
2002-03-19,14250.0,15200.0,14250.0,15200.0,7210.0,107728000.0,2661109600.0,175073,KOSPI
2002-03-20,15200.0,16500.0,14600.0,16500.0,6770.0,104292000.0,2888704500.0,175073,KOSPI
2002-03-21,15800.0,15800.0,14050.0,14450.0,10370.0,147888500.0,2529804850.0,175073,KOSPI
2002-03-22,13300.0,14850.0,12300.0,12300.0,7620.0,95299500.0,29991397500.0,2438325,KOSPI
2002-03-25,10500.0,10500.0,10500.0,10500.0,35160.0,369180000.0,25602412500.0,2438325,KOSPI
2002-03-26,8950.0,8950.0,8950.0,8950.0,21020.0,188129000.0,21823008750.0,2438325,KOSPI
2002-03-27,8080.0,9500.0,8080.0,9150.0,43250.0,388963700.0,22310673750.0,2438325,KOSPI
2002-03-28,9400.0,9500.0,8900.0,9000.0,18110.0,166725000.0,21944925000.0,2438325,KOSPI
2002-03-29,8800.0,8900.0,8230.0,8600.0,5900.0,50790500.0,20969595000.0,2438325,KOSPI
2002-04-01,8300.0,8700.0,8000.0,8700.0,18130.0,149774400.0,21213427500.0,2438325,KOSPI
2002-04-02,8690.0,8700.0,8450.0,8700.0,5510.0,47433000.0,21213427500.0,2438325,KOSPI
2002-04-03,8690.0,8700.0,8400.0,8400.0,7100.0,60565500.0,20481930000.0,2438325,KOSPI
2002-04-04,8400.0,8500.0,8100.0,8200.0,8850.0,73481200.0,19994265000.0,2438325,KOSPI
2002-04-08,8000.0,9430.0,8000.0,9430.0,14130.0,130251000.0,22993404750.0,2438325,KOSPI
2002-04-09,9500.0,10000.0,9430.0,9500.0,30760.0,298778400.0,23164087500.0,2438325,KOSPI
2002-04-10,9500.0,10000.0,9450.0,10000.0,24362.0,238776000.0,24383250000.0,2438325,KOSPI
2002-04-11,10200.0,11500.0,10200.0,11500.0,26090.0,280561000.0,28975549500.0,2519613,KOSPI
2002-04-12,12000.0,13200.0,12000.0,13200.0,82517.0,1064778400.0,33258891600.0,2519613,KOSPI
2002-04-15,12900.0,12900.0,11250.0,11250.0,47370.0,553093000.0,28345646250.0,2519613,KOSPI
2002-04-16,11250.0,11500.0,11000.0,11000.0,18170.0,204853000.0,27715743000.0,2519613,KOSPI
2002-04-17,11000.0,11000.0,10100.0,10600.0,38970.0,411440000.0,26707897800.0,2519613,KOSPI
2002-04-18,10600.0,10900.0,10100.0,10100.0,22750.0,239520000.0,25448091300.0,2519613,KOSPI
2002-04-19,9600.0,10800.0,9600.0,10700.0,13910.0,146296000.0,26959859100.0,2519613,KOSPI
2002-04-22,11000.0,11000.0,10100.0,10100.0,8514.0,88618400.0,25448091300.0,2519613,KOSPI
2002-04-23,11000.0,11000.0,9900.0,10200.0,6720.0,67931000.0,25700052600.0,2519613,KOSPI
2002-04-24,10200.0,10200.0,9700.0,9750.0,7670.0,75349500.0,24566226750.0,2519613,KOSPI
2002-04-25,9700.0,10100.0,8570.0,10000.0,6450.0,61141500.0,25196130000.0,2519613,KOSPI
2002-04-26,10000.0,10100.0,9500.0,9500.0,6590.0,63576000.0,23936323500.0,2519613,KOSPI
2002-04-29,9500.0,9600.0,9300.0,9300.0,5720.0,54224900.0,23432400900.0,2519613,KOSPI
2002-04-30,9300.0,10500.0,9300.0,10000.0,2560.0,25435700.0,25196130000.0,2519613,KOSPI
2002-05-02,9500.0,9900.0,9500.0,9700.0,4040.0,39048000.0,24440246100.0,2519613,KOSPI
2002-05-03,9900.0,9900.0,8610.0,9500.0,5140.0,45915400.0,23936323500.0,2519613,KOSPI
2002-05-06,9550.0,10000.0,9550.0,10000.0,6110.0,60402500.0,25196130000.0,2519613,KOSPI
2002-05-07,10000.0,10000.0,9990.0,10000.0,790.0,7899900.0,25196130000.0,2519613,KOSPI
2002-05-08,10100.0,10100.0,10000.0,10000.0,5730.0,57790500.0,25196130000.0,2519613,KOSPI
2002-05-09,9500.0,10100.0,9500.0,9900.0,3420.0,34303500.0,24944168700.0,2519613,KOSPI
2002-05-10,10000.0,10100.0,9900.0,10100.0,10250.0,103394500.0,25448091300.0,2519613,KOSPI
2002-05-13,10350.0,10350.0,10000.0,10200.0,7920.0,80633500.0,25700052600.0,2519613,KOSPI
2002-05-14,9900.0,10500.0,9900.0,10100.0,4580.0,46759000.0,25448091300.0,2519613,KOSPI
2002-05-15,10100.0,10300.0,10000.0,10050.0,7320.0,74183000.0,25322110650.0,2519613,KOSPI
2002-05-16,10100.0,10100.0,9900.0,10000.0,3710.0,37058000.0,25196130000.0,2519613,KOSPI
2002-05-17,10200.0,10200.0,9700.0,9900.0,4850.0,47425300.0,24944168700.0,2519613,KOSPI
2002-05-20,9800.0,9800.0,9700.0,9700.0,7540.0,73471400.0,24440246100.0,2519613,KOSPI
2002-05-21,9500.0,10000.0,9500.0,10000.0,6200.0,61735000.0,25196130000.0,2519613,KOSPI
2002-05-22,10000.0,10000.0,9500.0,9500.0,5270.0,50143600.0,23936323500.0,2519613,KOSPI
2002-05-23,9900.0,10000.0,9550.0,9550.0,3780.0,37385500.0,24062304150.0,2519613,KOSPI
2002-05-24,9500.0,9900.0,9500.0,9900.0,10090.0,96804500.0,24944168700.0,2519613,KOSPI
2002-05-27,9800.0,9990.0,9600.0,9700.0,4720.0,46187900.0,24440246100.0,2519613,KOSPI
2002-05-28,9700.0,9700.0,9300.0,9300.0,9820.0,94059000.0,23432400900.0,2519613,KOSPI
2002-05-29,9300.0,9900.0,9000.0,9030.0,5870.0,53343800.0,22752105390.0,2519613,KOSPI
2002-05-30,9300.0,9500.0,9300.0,9400.0,2090.0,19543000.0,23684362200.0,2519613,KOSPI
2002-05-31,9410.0,9500.0,9350.0,9400.0,3950.0,37156200.0,23684362200.0,2519613,KOSPI
