d,o,h,l,c,v,a,mc,s,m
1995-05-02,13600.0,13800.0,13600.0,13700.0,3930.0,53881000.0,13426000000.0,980000,KOSPI
1995-05-03,13900.0,14000.0,13700.0,13800.0,4850.0,67365000.0,13524000000.0,980000,KOSPI
1995-05-04,13900.0,14000.0,13600.0,13600.0,1340.0,18618000.0,13328000000.0,980000,KOSPI
1995-05-06,13900.0,14000.0,13500.0,13900.0,3940.0,54616000.0,13622000000.0,980000,KOSPI
1995-05-08,13800.0,14700.0,13800.0,14700.0,24760.0,358637000.0,14406000000.0,980000,KOSPI
1995-05-09,15000.0,15200.0,14500.0,14500.0,34120.0,511872000.0,14210000000.0,980000,KOSPI
1995-05-10,14500.0,14700.0,14100.0,14200.0,12920.0,185249000.0,13916000000.0,980000,KOSPI
1995-05-11,14000.0,14500.0,13900.0,13900.0,6290.0,88902000.0,13622000000.0,980000,KOSPI
1995-05-12,14000.0,14700.0,14000.0,14700.0,16510.0,237462000.0,14406000000.0,980000,KOSPI
1995-05-13,14700.0,15500.0,14700.0,15200.0,43710.0,664249000.0,14896000000.0,980000,KOSPI
1995-05-15,15200.0,15400.0,14600.0,14700.0,9490.0,141421000.0,14406000000.0,980000,KOSPI
1995-05-16,14700.0,14900.0,14600.0,14700.0,9250.0,136560000.0,14406000000.0,980000,KOSPI
1995-05-17,14700.0,15000.0,14400.0,14400.0,7390.0,107966000.0,14112000000.0,980000,KOSPI
1995-05-18,14400.0,14400.0,13800.0,13800.0,8230.0,116968000.0,13524000000.0,980000,KOSPI
1995-05-19,13600.0,14000.0,13600.0,13600.0,7690.0,105201000.0,13328000000.0,980000,KOSPI
1995-05-20,13400.0,13800.0,13300.0,13500.0,4620.0,61879000.0,13230000000.0,980000,KOSPI
1995-05-22,13500.0,13600.0,13000.0,13000.0,5760.0,76261000.0,12740000000.0,980000,KOSPI
1995-05-23,13000.0,13000.0,12700.0,12700.0,5280.0,67428000.0,12446000000.0,980000,KOSPI
1995-05-24,12600.0,12700.0,12500.0,12500.0,4020.0,50624000.0,12250000000.0,980000,KOSPI
1995-05-25,12500.0,13200.0,12400.0,13200.0,2640.0,33962000.0,12936000000.0,980000,KOSPI
1995-05-26,13200.0,13600.0,13200.0,13300.0,4690.0,62927000.0,13034000000.0,980000,KOSPI
1995-05-27,13300.0,13600.0,13300.0,13300.0,640.0,8583000.0,13034000000.0,980000,KOSPI
1995-05-29,14000.0,14000.0,13700.0,14000.0,4420.0,61877000.0,13720000000.0,980000,KOSPI
1995-05-30,14500.0,14500.0,14100.0,14100.0,3770.0,53586000.0,13818000000.0,980000,KOSPI
1995-05-31,14000.0,14000.0,13600.0,13600.0,3470.0,47883000.0,13328000000.0,980000,KOSPI
1995-06-01,13700.0,14000.0,13700.0,13800.0,4900.0,68116000.0,13524000000.0,980000,KOSPI
1995-06-02,14200.0,14200.0,13800.0,13800.0,3020.0,41972000.0,13524000000.0,980000,KOSPI
1995-06-03,13000.0,14000.0,13000.0,13900.0,1420.0,19597000.0,13622000000.0,980000,KOSPI
1995-06-05,14100.0,14100.0,13400.0,13800.0,1520.0,21093000.0,13524000000.0,980000,KOSPI
1995-06-07,13200.0,13600.0,13200.0,13500.0,2990.0,40407000.0,13230000000.0,980000,KOSPI
1995-06-08,13200.0,13900.0,12700.0,12700.0,3780.0,51144000.0,12446000000.0,980000,KOSPI
1995-06-09,12900.0,13400.0,12900.0,13400.0,4380.0,58056000.0,13132000000.0,980000,KOSPI
1995-06-10,0.0,13100.0,0.0,13100.0,1370.0,18322000.0,12838000000.0,980000,KOSPI
1995-06-12,13000.0,13800.0,13000.0,13500.0,4000.0,54087000.0,13230000000.0,980000,KOSPI
1995-06-13,13800.0,13800.0,13500.0,13600.0,2840.0,38585000.0,13328000000.0,980000,KOSPI
1995-06-14,13600.0,14000.0,13500.0,14000.0,7730.0,105654000.0,13720000000.0,980000,KOSPI
1995-06-15,14000.0,14700.0,14000.0,14300.0,28080.0,403135000.0,14014000000.0,980000,KOSPI
1995-06-16,14300.0,14800.0,14200.0,14300.0,24550.0,356777000.0,14014000000.0,980000,KOSPI
1995-06-17,14500.0,14800.0,14300.0,14800.0,13180.0,193330000.0,14504000000.0,980000,KOSPI
1995-06-19,15000.0,15200.0,14500.0,14900.0,15710.0,234486000.0,14602000000.0,980000,KOSPI
1995-06-20,15000.0,15300.0,15000.0,15300.0,46670.0,706942000.0,14994000000.0,980000,KOSPI
1995-06-21,15300.0,15500.0,15000.0,15000.0,23160.0,353574000.0,14700000000.0,980000,KOSPI
1995-06-22,15200.0,15300.0,14900.0,15000.0,25690.0,385704000.0,14700000000.0,980000,KOSPI
1995-06-23,15000.0,15900.0,14900.0,15900.0,35150.0,542100000.0,15582000000.0,980000,KOSPI
1995-06-24,16200.0,16800.0,16200.0,16800.0,54910.0,911835000.0,16464000000.0,980000,KOSPI
1995-06-26,17000.0,17700.0,16900.0,17100.0,111520.0,1914108000.0,16758000000.0,980000,KOSPI
1995-06-28,17000.0,18100.0,17000.0,18100.0,45020.0,789115000.0,17738000000.0,980000,KOSPI
1995-06-29,18600.0,19100.0,18600.0,19100.0,91770.0,1737389000.0,18718000000.0,980000,KOSPI
1995-06-30,19400.0,19900.0,18300.0,18300.0,62300.0,1189116000.0,17934000000.0,980000,KOSPI
1995-07-01,18600.0,19000.0,17900.0,18800.0,27700.0,511069000.0,18424000000.0,980000,KOSPI
1995-07-03,18900.0,19000.0,18400.0,18700.0,27810.0,522081000.0,18326000000.0,980000,KOSPI
1995-07-04,19000.0,19800.0,19000.0,19800.0,63110.0,1229516000.0,19404000000.0,980000,KOSPI
