d,o,h,l,c,v,a,mc,s,m
2001-02-02,1190.0,1260.0,1190.0,1220.0,13290.0,16163150.0,5678264300.0,4654315,KOSPI
2001-02-05,1220.0,1400.0,1220.0,1400.0,20630.0,27800100.0,6516041000.0,4654315,KOSPI
2001-02-06,1610.0,1610.0,1250.0,1250.0,46650.0,62911050.0,5817893750.0,4654315,KOSPI
2001-02-07,1310.0,1390.0,1300.0,1300.0,30270.0,40208100.0,6050609500.0,4654315,KOSPI
2001-02-08,1315.0,1380.0,1315.0,1380.0,13260.0,17851100.0,6422954700.0,4654315,KOSPI
2001-02-09,1270.0,1370.0,1270.0,1330.0,6010.0,7960300.0,6190238950.0,4654315,KOSPI
2001-02-12,1350.0,1520.0,1350.0,1520.0,26890.0,40023600.0,7074558800.0,4654315,KOSPI
2001-02-13,1520.0,1550.0,1450.0,1520.0,18260.0,27181900.0,7074558800.0,4654315,KOSPI
2001-02-14,1550.0,1560.0,1460.0,1535.0,6760.0,10251000.0,7144373525.0,4654315,KOSPI
2001-02-15,1570.0,1680.0,1570.0,1650.0,10810.0,17735200.0,7679619750.0,4654315,KOSPI
2001-02-16,1750.0,1850.0,1700.0,1850.0,20970.0,37309000.0,8610482750.0,4654315,KOSPI
2001-02-19,1760.0,1780.0,1700.0,1700.0,11090.0,19181400.0,7912335500.0,4654315,KOSPI
2001-02-20,1615.0,1615.0,1530.0,1540.0,12910.0,19979650.0,7167645100.0,4654315,KOSPI
2001-02-21,1550.0,1650.0,1510.0,1510.0,12490.0,19609000.0,7028015650.0,4654315,KOSPI
2001-02-22,1510.0,1510.0,1330.0,1330.0,16340.0,22670400.0,6190238950.0,4654315,KOSPI
2001-02-23,1340.0,1470.0,1340.0,1400.0,20450.0,28844500.0,6516041000.0,4654315,KOSPI
2001-02-26,1400.0,1430.0,1300.0,1300.0,21970.0,29077650.0,6050609500.0,4654315,KOSPI
2001-02-27,1320.0,1320.0,1260.0,1260.0,32640.0,42087500.0,5864436900.0,4654315,KOSPI
2001-02-28,1250.0,1300.0,1250.0,1300.0,11910.0,15445500.0,6050609500.0,4654315,KOSPI
2001-03-02,1330.0,1350.0,1300.0,1300.0,8380.0,11011600.0,6050609500.0,4654315,KOSPI
2001-03-05,1300.0,1430.0,1300.0,1430.0,18370.0,25384200.0,6655670450.0,4654315,KOSPI
2001-03-06,1400.0,1600.0,1400.0,1500.0,27440.0,42353450.0,6981472500.0,4654315,KOSPI
2001-03-07,1600.0,1600.0,1550.0,1550.0,20950.0,33196500.0,7214188250.0,4654315,KOSPI
2001-03-08,1550.0,1550.0,1470.0,1480.0,8580.0,12939900.0,6888386200.0,4654315,KOSPI
2001-03-09,1455.0,1500.0,1410.0,1450.0,15680.0,22680000.0,6748756750.0,4654315,KOSPI
2001-03-12,1500.0,1630.0,1460.0,1550.0,27490.0,42782600.0,7214188250.0,4654315,KOSPI
2001-03-13,1550.0,1550.0,1400.0,1410.0,13100.0,18598000.0,6562584150.0,4654315,KOSPI
2001-03-14,1400.0,1400.0,1360.0,1380.0,20620.0,28348200.0,6422954700.0,4654315,KOSPI
2001-03-15,1360.0,1400.0,1360.0,1365.0,8090.0,11136250.0,6353139975.0,4654315,KOSPI
2001-03-16,1400.0,1430.0,1360.0,1400.0,5370.0,7499700.0,6516041000.0,4654315,KOSPI
2001-03-19,1400.0,1400.0,1370.0,1390.0,850.0,1179100.0,6469497850.0,4654315,KOSPI
2001-03-20,1400.0,1490.0,1400.0,1490.0,9440.0,13408600.0,6934929350.0,4654315,KOSPI
2001-03-21,1450.0,1450.0,1440.0,1450.0,10130.0,14686800.0,6748756750.0,4654315,KOSPI
2001-03-22,1480.0,1540.0,1480.0,1540.0,8910.0,13371200.0,7167645100.0,4654315,KOSPI
2001-03-23,1495.0,1550.0,1450.0,1550.0,6200.0,9061650.0,7214188250.0,4654315,KOSPI
2001-03-26,1530.0,1530.0,1485.0,1485.0,10040.0,15357150.0,6911657775.0,4654315,KOSPI
2001-03-27,1405.0,1475.0,1405.0,1460.0,5490.0,7868800.0,6795299900.0,4654315,KOSPI
2001-03-28,1400.0,1450.0,1400.0,1430.0,5720.0,8175450.0,6655670450.0,4654315,KOSPI
2001-03-29,1500.0,1500.0,1400.0,1450.0,6230.0,9068500.0,6748756750.0,4654315,KOSPI
2001-03-30,1450.0,1450.0,1280.0,1390.0,16340.0,21966400.0,6469497850.0,4654315,KOSPI
2001-04-02,1380.0,1400.0,1265.0,1390.0,9730.0,13186100.0,6469497850.0,4654315,KOSPI
2001-04-03,1370.0,1380.0,1340.0,1340.0,17100.0,23435000.0,6236782100.0,4654315,KOSPI
2001-04-04,1300.0,1300.0,1300.0,1300.0,680.0,884000.0,6050609500.0,4654315,KOSPI
2001-04-06,1350.0,1350.0,1300.0,1300.0,2430.0,3203800.0,6050609500.0,4654315,KOSPI
2001-04-09,1340.0,1340.0,1240.0,1240.0,7260.0,9095000.0,5771350600.0,4654315,KOSPI
2001-04-10,1260.0,1310.0,1240.0,1310.0,8880.0,11417400.0,6097152650.0,4654315,KOSPI
2001-04-11,1310.0,1350.0,1240.0,1250.0,7070.0,8927500.0,5817893750.0,4654315,KOSPI
2001-04-12,1260.0,1310.0,1260.0,1300.0,2250.0,2931400.0,6050609500.0,4654315,KOSPI
2001-04-13,1330.0,1495.0,1330.0,1495.0,11980.0,17579050.0,6958200925.0,4654315,KOSPI
2001-04-16,1715.0,1715.0,1715.0,1715.0,29880.0,51244200.0,7982150225.0,4654315,KOSPI
2001-04-17,1800.0,1970.0,1740.0,1740.0,66640.0,126999400.0,8098508100.0,4654315,KOSPI
2001-04-18,1800.0,1800.0,1525.0,1680.0,21220.0,34858000.0,7819249200.0,4654315,KOSPI
2001-04-19,1595.0,1700.0,1465.0,1700.0,23560.0,37474350.0,7912335500.0,4654315,KOSPI
2001-04-20,1650.0,1800.0,1500.0,1800.0,21810.0,36798450.0,8377767000.0,4654315,KOSPI
2001-04-23,1655.0,1830.0,1655.0,1720.0,1230.0,2145300.0,8005421800.0,4654315,KOSPI
2001-04-24,1670.0,1700.0,1615.0,1615.0,24020.0,39624000.0,7516718725.0,4654315,KOSPI
2001-04-25,1560.0,1635.0,1560.0,1625.0,2020.0,3264400.0,7563261875.0,4654315,KOSPI
2001-04-26,1650.0,1865.0,1600.0,1865.0,21030.0,37040500.0,8680297475.0,4654315,KOSPI
2001-04-27,1865.0,1940.0,1700.0,1700.0,22170.0,41573400.0,7912335500.0,4654315,KOSPI
2001-04-30,1600.0,1810.0,1560.0,1610.0,22440.0,36924300.0,7493447150.0,4654315,KOSPI
2001-05-02,1700.0,1700.0,1560.0,1620.0,5270.0,8433700.0,7539990300.0,4654315,KOSPI
2001-05-03,1560.0,1740.0,1560.0,1595.0,23070.0,38603550.0,7423632425.0,4654315,KOSPI
2001-05-04,1590.0,1635.0,1515.0,1635.0,15420.0,24196450.0,7609805025.0,4654315,KOSPI
2001-05-07,1535.0,1590.0,1535.0,1545.0,9360.0,14582700.0,7190916675.0,4654315,KOSPI
2001-05-08,1530.0,1625.0,1530.0,1550.0,9300.0,14408500.0,7214188250.0,4654315,KOSPI
2001-05-09,1530.0,1600.0,1510.0,1510.0,12430.0,19222500.0,7028015650.0,4654315,KOSPI
2001-05-10,1500.0,1620.0,1500.0,1550.0,16990.0,26427750.0,7214188250.0,4654315,KOSPI
2001-05-11,1550.0,1570.0,1500.0,1500.0,18310.0,27938600.0,6981472500.0,4654315,KOSPI
2001-05-14,1515.0,1560.0,1500.0,1505.0,21660.0,33164550.0,7004744075.0,4654315,KOSPI
2001-05-15,1510.0,1545.0,1470.0,1500.0,9970.0,14954350.0,6981472500.0,4654315,KOSPI
2001-05-16,1520.0,1555.0,1510.0,1545.0,13390.0,20690000.0,7190916675.0,4654315,KOSPI
2001-05-17,1550.0,1570.0,1535.0,1570.0,14760.0,22867350.0,7307274550.0,4654315,KOSPI
2001-05-18,1580.0,1580.0,1510.0,1540.0,26530.0,40739200.0,7167645100.0,4654315,KOSPI
2001-05-21,1560.0,1770.0,1560.0,1770.0,71970.0,122866650.0,8238137550.0,4654315,KOSPI
2001-05-22,1760.0,2030.0,1750.0,1880.0,81820.0,151844200.0,8750112200.0,4654315,KOSPI
2001-05-23,1880.0,2095.0,1800.0,2095.0,60240.0,119111550.0,9750789925.0,4654315,KOSPI
2001-05-24,2120.0,2200.0,1830.0,1830.0,57380.0,116576750.0,8517396450.0,4654315,KOSPI
2001-05-25,1930.0,1930.0,1805.0,1830.0,21810.0,39709150.0,8517396450.0,4654315,KOSPI
2001-05-28,1830.0,1830.0,1685.0,1690.0,43130.0,74003550.0,7865792350.0,4654315,KOSPI
2001-05-29,1715.0,1715.0,1620.0,1650.0,20090.0,33095450.0,7679619750.0,4654315,KOSPI
2001-05-30,1660.0,1700.0,1660.0,1700.0,26790.0,45354850.0,7912335500.0,4654315,KOSPI
2001-05-31,1700.0,1710.0,1625.0,1625.0,11620.0,19522200.0,7563261875.0,4654315,KOSPI
2001-06-01,1625.0,1740.0,1625.0,1710.0,15000.0,25096150.0,7958878650.0,4654315,KOSPI
2001-06-04,1710.0,1820.0,1710.0,1760.0,44540.0,78976100.0,8191594400.0,4654315,KOSPI
2001-06-05,1800.0,2000.0,1780.0,1850.0,63590.0,119111300.0,8610482750.0,4654315,KOSPI
2001-06-07,1800.0,1895.0,1800.0,1800.0,18420.0,33393600.0,8377767000.0,4654315,KOSPI
2001-06-08,1750.0,1880.0,1750.0,1800.0,26280.0,47442600.0,8377767000.0,4654315,KOSPI
2001-06-11,1720.0,1770.0,1720.0,1730.0,22950.0,39634400.0,8051964950.0,4654315,KOSPI
2001-06-12,1700.0,1705.0,1650.0,1650.0,13560.0,22599450.0,7679619750.0,4654315,KOSPI
2001-06-13,1650.0,1790.0,1650.0,1710.0,30910.0,54557800.0,7958878650.0,4654315,KOSPI
2001-06-14,1710.0,1710.0,1655.0,1695.0,22240.0,37100650.0,7889063925.0,4654315,KOSPI
2001-06-15,1670.0,1765.0,1655.0,1720.0,25390.0,43477800.0,8005421800.0,4654315,KOSPI
2001-06-18,1690.0,1750.0,1680.0,1750.0,39750.0,68471000.0,8145051250.0,4654315,KOSPI
2001-06-19,1750.0,2010.0,1750.0,2010.0,93030.0,181487200.0,9355173150.0,4654315,KOSPI
2001-06-20,2310.0,2310.0,2200.0,2310.0,244930.0,563583800.0,10751467650.0,4654315,KOSPI
2001-06-21,2250.0,2400.0,2020.0,2100.0,94510.0,216411300.0,9774061500.0,4654315,KOSPI
2001-06-22,2250.0,2415.0,2200.0,2415.0,58630.0,137287900.0,11240170725.0,4654315,KOSPI
2001-06-25,2540.0,2775.0,2480.0,2500.0,154150.0,398932850.0,11635787500.0,4654315,KOSPI
2001-06-26,2310.0,2580.0,2310.0,2580.0,46030.0,114681500.0,12008132700.0,4654315,KOSPI
2001-06-27,2500.0,2500.0,2195.0,2195.0,34520.0,77800600.0,10216221425.0,4654315,KOSPI
2001-06-28,2110.0,2520.0,2110.0,2330.0,41970.0,99429100.0,10844553950.0,4654315,KOSPI
2001-06-29,2215.0,2450.0,2215.0,2240.0,13860.0,31594350.0,10425665600.0,4654315,KOSPI
2001-07-02,2200.0,2400.0,2200.0,2300.0,35700.0,82546100.0,10704924500.0,4654315,KOSPI
2001-07-03,2400.0,2400.0,2200.0,2400.0,21320.0,50243000.0,11170356000.0,4654315,KOSPI
2001-07-04,2400.0,2600.0,2310.0,2310.0,42470.0,104453600.0,10751467650.0,4654315,KOSPI
2001-07-05,2310.0,2350.0,2200.0,2200.0,23930.0,53595300.0,10239493000.0,4654315,KOSPI
2001-07-06,2200.0,2250.0,2150.0,2250.0,19370.0,42181900.0,10472208750.0,4654315,KOSPI
2001-07-09,2250.0,2250.0,2150.0,2150.0,11770.0,25883000.0,10006777250.0,4654315,KOSPI
2001-07-10,2160.0,2400.0,2150.0,2350.0,15440.0,35750000.0,10937640250.0,4654315,KOSPI
2001-07-11,2500.0,2500.0,2300.0,2340.0,26210.0,61447300.0,10891097100.0,4654315,KOSPI
2001-07-12,2400.0,2400.0,2200.0,2280.0,19400.0,43408400.0,10611838200.0,4654315,KOSPI
2001-07-13,2280.0,2390.0,2255.0,2380.0,30480.0,71522950.0,11077269700.0,4654315,KOSPI
2001-07-16,2530.0,2530.0,2030.0,2070.0,39780.0,92389800.0,9634432050.0,4654315,KOSPI
2001-07-18,2070.0,2250.0,2070.0,2140.0,38500.0,84414150.0,9960234100.0,4654315,KOSPI
2001-07-19,2190.0,2200.0,2055.0,2100.0,13730.0,29330700.0,9774061500.0,4654315,KOSPI
2001-07-20,2100.0,2100.0,1990.0,1990.0,24870.0,50314750.0,9262086850.0,4654315,KOSPI
2001-07-23,2000.0,2000.0,1695.0,1750.0,43540.0,79951250.0,8145051250.0,4654315,KOSPI
2001-07-24,1750.0,1750.0,1620.0,1750.0,14420.0,24510100.0,8145051250.0,4654315,KOSPI
2001-07-25,1750.0,2010.0,1700.0,2010.0,29860.0,56391500.0,9355173150.0,4654315,KOSPI
2001-07-26,2100.0,2100.0,2000.0,2010.0,16370.0,33566800.0,9355173150.0,4654315,KOSPI
2001-07-27,2000.0,2100.0,2000.0,2030.0,7600.0,15387950.0,9448259450.0,4654315,KOSPI
2001-07-30,2050.0,2050.0,1975.0,2000.0,11480.0,22945150.0,9308630000.0,4654315,KOSPI
2001-07-31,2000.0,2090.0,2000.0,2000.0,19360.0,39212700.0,9308630000.0,4654315,KOSPI
2001-08-01,2030.0,2090.0,2030.0,2050.0,15800.0,32541300.0,9541345750.0,4654315,KOSPI
2001-08-02,2005.0,2260.0,2005.0,2210.0,22260.0,47450300.0,10286036150.0,4654315,KOSPI
2001-08-03,2200.0,2290.0,2040.0,2290.0,25200.0,55620150.0,10658381350.0,4654315,KOSPI
2001-08-06,2290.0,2290.0,1950.0,1950.0,38640.0,80256950.0,9075914250.0,4654315,KOSPI
2001-08-07,2240.0,2240.0,1900.0,2240.0,229490.0,476300600.0,10425665600.0,4654315,KOSPI
2001-08-08,2350.0,2575.0,2000.0,2000.0,465780.0,1061217500.0,9308630000.0,4654315,KOSPI
2001-08-09,2080.0,2150.0,2000.0,2150.0,139940.0,291129900.0,10006777250.0,4654315,KOSPI
2001-08-10,2100.0,2350.0,2100.0,2340.0,126090.0,285696600.0,10891097100.0,4654315,KOSPI
2001-08-13,2250.0,2250.0,2100.0,2100.0,83870.0,182106500.0,9774061500.0,4654315,KOSPI
2001-08-14,2120.0,2130.0,1955.0,2000.0,66910.0,133793400.0,9308630000.0,4654315,KOSPI
2001-08-16,1950.0,2060.0,1930.0,2000.0,68040.0,135835600.0,9308630000.0,4654315,KOSPI
2001-08-17,2020.0,2030.0,2000.0,2030.0,53600.0,108062100.0,9448259450.0,4654315,KOSPI
2001-08-20,2030.0,2030.0,1950.0,2030.0,41290.0,82083050.0,9448259450.0,4654315,KOSPI
2001-08-21,2035.0,2200.0,2035.0,2035.0,56040.0,117793450.0,9471531025.0,4654315,KOSPI
2001-08-22,2070.0,2070.0,2000.0,2000.0,31560.0,63334700.0,9308630000.0,4654315,KOSPI
2001-08-23,2000.0,2000.0,1880.0,1995.0,62050.0,119976350.0,9285358425.0,4654315,KOSPI
2001-08-24,1920.0,2000.0,1920.0,1950.0,37080.0,73741000.0,9075914250.0,4654315,KOSPI
2001-08-27,1920.0,1920.0,1870.0,1880.0,32420.0,61558800.0,8750112200.0,4654315,KOSPI
2001-08-28,1880.0,1880.0,1820.0,1820.0,16370.0,29953650.0,8470853300.0,4654315,KOSPI
2001-08-29,1800.0,1850.0,1800.0,1850.0,25850.0,47205100.0,8610482750.0,4654315,KOSPI
2001-08-30,1800.0,1800.0,1710.0,1730.0,32570.0,57009700.0,8051964950.0,4654315,KOSPI
2001-08-31,1630.0,1675.0,1500.0,1500.0,31110.0,49608200.0,6981472500.0,4654315,KOSPI
2001-09-03,1500.0,1550.0,1500.0,1500.0,91400.0,137940300.0,6981472500.0,4654315,KOSPI
2001-09-04,1500.0,1510.0,1430.0,1490.0,67880.0,101287550.0,6934929350.0,4654315,KOSPI
2001-09-05,1485.0,1490.0,1450.0,1450.0,47550.0,69858400.0,6748756750.0,4654315,KOSPI
2001-09-06,1450.0,1450.0,1300.0,1300.0,105140.0,141344200.0,6050609500.0,4654315,KOSPI
2001-09-07,1300.0,1430.0,1220.0,1430.0,82990.0,110966450.0,6655670450.0,4654315,KOSPI
2001-09-10,1400.0,1400.0,1350.0,1350.0,32340.0,44280450.0,6283325250.0,4654315,KOSPI
2001-09-11,1350.0,1550.0,1350.0,1410.0,120500.0,179581900.0,6562584150.0,4654315,KOSPI
2001-09-12,1200.0,1200.0,1200.0,1200.0,6790.0,8148000.0,5585178000.0,4654315,KOSPI
2001-09-13,1080.0,1190.0,1080.0,1190.0,84110.0,97834800.0,5538634850.0,4654315,KOSPI
2001-09-14,1190.0,1190.0,1015.0,1015.0,47650.0,52680550.0,4724129725.0,4654315,KOSPI
2001-09-17,955.0,955.0,865.0,865.0,55330.0,49095250.0,4025982475.0,4654315,KOSPI
2001-09-18,815.0,900.0,815.0,900.0,205190.0,181585350.0,4188883500.0,4654315,KOSPI
2001-09-19,900.0,940.0,865.0,920.0,129950.0,118866750.0,4281969800.0,4654315,KOSPI
2001-09-20,925.0,925.0,890.0,890.0,67210.0,60326600.0,4142340350.0,4654315,KOSPI
2001-09-21,900.0,900.0,870.0,890.0,50230.0,44233900.0,4142340350.0,4654315,KOSPI
2001-09-24,970.0,970.0,895.0,900.0,45460.0,41721750.0,4188883500.0,4654315,KOSPI
2001-09-25,910.0,970.0,910.0,945.0,20820.0,19832100.0,4398327675.0,4654315,KOSPI
2001-09-26,1000.0,1085.0,1000.0,1085.0,120440.0,129378600.0,5049931775.0,4654315,KOSPI
2001-09-27,1100.0,1245.0,1100.0,1245.0,86650.0,104878650.0,5794622175.0,4654315,KOSPI
2001-09-28,1185.0,1260.0,1090.0,1090.0,87150.0,101676900.0,5073203350.0,4654315,KOSPI
2001-10-04,1250.0,1250.0,1190.0,1210.0,57560.0,69698400.0,5631721150.0,4654315,KOSPI
2001-10-05,1150.0,1250.0,1140.0,1250.0,39160.0,46456100.0,5817893750.0,4654315,KOSPI
2001-10-08,1250.0,1250.0,1175.0,1175.0,28670.0,34435500.0,5468820125.0,4654315,KOSPI
2001-10-09,1165.0,1200.0,1130.0,1130.0,42190.0,49548250.0,5259375950.0,4654315,KOSPI
2001-10-10,1200.0,1200.0,1130.0,1135.0,26690.0,30927100.0,5282647525.0,4654315,KOSPI
2001-10-11,1145.0,1220.0,1145.0,1160.0,105190.0,122747400.0,5399005400.0,4654315,KOSPI
2001-10-12,1130.0,1210.0,1130.0,1150.0,40540.0,46855800.0,5352462250.0,4654315,KOSPI
2001-10-15,1155.0,1230.0,1130.0,1200.0,45110.0,54032700.0,5585178000.0,4654315,KOSPI
2001-10-16,1130.0,1200.0,1130.0,1140.0,52430.0,60537850.0,5305919100.0,4654315,KOSPI
2001-10-17,1140.0,1165.0,1080.0,1095.0,105840.0,116740350.0,5096474925.0,4654315,KOSPI
2001-10-18,1070.0,1125.0,1070.0,1080.0,64680.0,71521350.0,5026660200.0,4654315,KOSPI
2001-10-19,920.0,965.0,920.0,920.0,599830.0,558209300.0,4281969800.0,4654315,KOSPI
2001-10-22,940.0,1020.0,925.0,1020.0,407670.0,396382950.0,4747401300.0,4654315,KOSPI
2001-10-23,1020.0,1070.0,970.0,1020.0,195890.0,199473800.0,4747401300.0,4654315,KOSPI
2001-10-24,990.0,1000.0,915.0,965.0,151880.0,144591050.0,4491413975.0,4654315,KOSPI
2001-10-25,905.0,980.0,905.0,970.0,136880.0,129786350.0,4514685550.0,4654315,KOSPI
2001-10-26,960.0,990.0,930.0,950.0,105800.0,100264350.0,4421599250.0,4654315,KOSPI
2001-10-29,960.0,960.0,930.0,930.0,29790.0,28173000.0,4328512950.0,4654315,KOSPI
2001-10-30,940.0,940.0,870.0,880.0,90910.0,81220800.0,4095797200.0,4654315,KOSPI
2001-10-31,870.0,910.0,870.0,875.0,129880.0,115239300.0,4072525625.0,4654315,KOSPI
2001-11-01,910.0,980.0,910.0,950.0,212010.0,204381500.0,4421599250.0,4654315,KOSPI
2001-11-02,920.0,925.0,880.0,885.0,119980.0,107910000.0,4119068775.0,4654315,KOSPI
2001-11-05,900.0,920.0,880.0,900.0,90850.0,81805650.0,4188883500.0,4654315,KOSPI
2001-11-06,880.0,915.0,880.0,890.0,140260.0,125809700.0,4142340350.0,4654315,KOSPI
2001-11-07,890.0,890.0,885.0,885.0,81930.0,72796350.0,4119068775.0,4654315,KOSPI
2001-11-08,890.0,905.0,890.0,905.0,62380.0,55860350.0,4212155075.0,4654315,KOSPI
2001-11-09,890.0,900.0,890.0,890.0,49550.0,44404850.0,4142340350.0,4654315,KOSPI
2001-11-12,900.0,940.0,890.0,940.0,114360.0,104146050.0,4375056100.0,4654315,KOSPI
2001-11-13,940.0,940.0,900.0,910.0,84800.0,77984200.0,4235426650.0,4654315,KOSPI
2001-11-14,930.0,1025.0,930.0,955.0,184560.0,180089350.0,4444870825.0,4654315,KOSPI
2001-11-15,950.0,1035.0,950.0,965.0,162320.0,162064550.0,4491413975.0,4654315,KOSPI
2001-11-16,965.0,980.0,900.0,945.0,89510.0,85526150.0,4398327675.0,4654315,KOSPI
2001-11-19,945.0,960.0,940.0,950.0,70160.0,66407850.0,4421599250.0,4654315,KOSPI
2001-11-20,950.0,995.0,950.0,955.0,113080.0,109407700.0,4444870825.0,4654315,KOSPI
2001-11-21,995.0,1095.0,995.0,1095.0,164090.0,175778100.0,5096474925.0,4654315,KOSPI
2001-11-22,1155.0,1255.0,1000.0,1000.0,516030.0,598685000.0,4654315000.0,4654315,KOSPI
2001-11-23,1000.0,1000.0,940.0,940.0,237460.0,227754550.0,4375056100.0,4654315,KOSPI
2001-11-26,1000.0,1000.0,870.0,870.0,165250.0,152308500.0,4049254050.0,4654315,KOSPI
2001-11-27,880.0,880.0,780.0,795.0,268140.0,218275600.0,3700180425.0,4654315,KOSPI
2001-11-28,795.0,850.0,680.0,850.0,279860.0,219828900.0,3956167750.0,4654315,KOSPI
2001-12-21,21700.0,21700.0,21700.0,21700.0,480.0,10416000.0,64662484600.0,2979838,KOSPI
2001-12-24,18450.0,18450.0,18450.0,18450.0,30.0,553500.0,54978011100.0,2979838,KOSPI
2001-12-26,15700.0,15700.0,15700.0,15700.0,40.0,628000.0,46783456600.0,2979838,KOSPI
2001-12-27,13350.0,13350.0,13350.0,13350.0,270.0,3604500.0,39780837300.0,2979838,KOSPI
2001-12-28,11350.0,12650.0,11350.0,12000.0,36410.0,438952500.0,35758056000.0,2979838,KOSPI
