d,o,h,l,c,v,a,mc,s,m
2005-01-03,1550.0,1670.0,1505.0,1600.0,606270.0,966067450.0,21167129600.0,13229456,KOSPI
2005-01-04,1590.0,1740.0,1540.0,1695.0,915651.0,1513360745.0,22423927920.0,13229456,KOSPI
2005-01-05,1670.0,1720.0,1630.0,1630.0,429962.0,719390810.0,21564013280.0,13229456,KOSPI
2005-01-06,1605.0,1720.0,1560.0,1595.0,1016080.0,1658909650.0,21100982320.0,13229456,KOSPI
2005-01-07,1650.0,1660.0,1575.0,1605.0,302817.0,487571085.0,21233276880.0,13229456,KOSPI
2005-01-10,1610.0,1720.0,1585.0,1685.0,908696.0,1502020410.0,22291633360.0,13229456,KOSPI
2005-01-11,1660.0,1700.0,1625.0,1635.0,456595.0,754659075.0,21630160560.0,13229456,KOSPI
2005-01-12,1575.0,1635.0,1470.0,1510.0,739572.0,1137080870.0,19976478560.0,13229456,KOSPI
2005-01-13,1410.0,1555.0,1400.0,1495.0,910080.0,1334901650.0,39518400935.0,26433713,KOSPI
2005-01-14,1480.0,1715.0,1480.0,1715.0,1063277.0,1785631855.0,49621317795.0,28933713,KOSPI
2005-01-17,1835.0,1970.0,1825.0,1970.0,2185924.0,4180928230.0,56999414610.0,28933713,KOSPI
2005-01-18,1990.0,2145.0,1905.0,1975.0,1472184.0,2949169780.0,57144083175.0,28933713,KOSPI
2005-01-19,1985.0,2100.0,1900.0,2090.0,1068870.0,2156365600.0,60471460170.0,28933713,KOSPI
2005-01-20,2050.0,2390.0,2000.0,2100.0,2206740.0,4883418350.0,60760797300.0,28933713,KOSPI
2005-01-21,2030.0,2225.0,2020.0,2125.0,980383.0,2093753725.0,61484140125.0,28933713,KOSPI
2005-01-24,2150.0,2180.0,2020.0,2100.0,755222.0,1584038900.0,60760797300.0,28933713,KOSPI
2005-01-25,2060.0,2100.0,1955.0,1960.0,511316.0,1024233610.0,56710077480.0,28933713,KOSPI
2005-01-26,1950.0,2250.0,1950.0,2250.0,1635232.0,3524576900.0,65100854250.0,28933713,KOSPI
