d,o,h,l,c,v,a,mc,s,m
2019-01-02,1900.0,1905.0,1860.0,1870.0,446070.0,839379480.0,273460848760.0,146235748,KOSPI
2019-01-03,1870.0,1895.0,1850.0,1860.0,465663.0,871002725.0,271998491280.0,146235748,KOSPI
2019-01-04,1890.0,1890.0,1800.0,1870.0,507436.0,935087325.0,273460848760.0,146235748,KOSPI
2019-01-07,1890.0,1930.0,1875.0,1915.0,669313.0,1278291180.0,280041457420.0,146235748,KOSPI
2019-01-08,1920.0,1925.0,1860.0,1865.0,331427.0,623455455.0,272729670020.0,146235748,KOSPI
2019-01-09,1875.0,1945.0,1865.0,1920.0,621852.0,1185681865.0,280772636160.0,146235748,KOSPI
2019-01-10,1910.0,1925.0,1885.0,1885.0,404210.0,766799840.0,275654384980.0,146235748,KOSPI
2019-01-11,1925.0,1925.0,1865.0,1905.0,380562.0,720347635.0,278579099940.0,146235748,KOSPI
2019-01-14,1905.0,1970.0,1890.0,1900.0,464125.0,892534565.0,277847921200.0,146235748,KOSPI
2019-01-15,1905.0,1940.0,1890.0,1915.0,360655.0,688349150.0,280041457420.0,146235748,KOSPI
2019-01-16,1920.0,1970.0,1890.0,1910.0,1247601.0,2407175195.0,279310278680.0,146235748,KOSPI
2019-01-17,1920.0,1920.0,1840.0,1855.0,1296043.0,2418726975.0,271267312540.0,146235748,KOSPI
2019-01-18,1855.0,1870.0,1760.0,1795.0,1373079.0,2476396185.0,262493167660.0,146235748,KOSPI
2019-01-21,1800.0,1800.0,1745.0,1750.0,732131.0,1295382870.0,255912559000.0,146235748,KOSPI
2019-01-22,1760.0,1820.0,1760.0,1805.0,748943.0,1379068545.0,263955525140.0,146235748,KOSPI
2019-01-23,1980.0,2145.0,1850.0,1855.0,13810712.0,27611431335.0,271267312540.0,146235748,KOSPI
2019-01-24,1850.0,1920.0,1845.0,1890.0,1431053.0,2705195115.0,276385563720.0,146235748,KOSPI
2019-01-25,1890.0,1905.0,1865.0,1880.0,941420.0,1776562720.0,274923206240.0,146235748,KOSPI
2019-01-28,1880.0,1915.0,1865.0,1865.0,662522.0,1245263380.0,272729670020.0,146235748,KOSPI
2019-01-29,1875.0,1875.0,1820.0,1845.0,665298.0,1224370225.0,269804955060.0,146235748,KOSPI
2019-01-30,1845.0,1870.0,1835.0,1840.0,479894.0,886798495.0,269073776320.0,146235748,KOSPI
2019-01-31,1850.0,1900.0,1835.0,1890.0,718000.0,1342914200.0,276385563720.0,146235748,KOSPI
2019-02-01,1880.0,1895.0,1860.0,1875.0,504102.0,942795945.0,274192027500.0,146235748,KOSPI
2019-02-07,1875.0,1985.0,1860.0,1985.0,1994408.0,3859176875.0,290277959780.0,146235748,KOSPI
