d,o,h,l,c,v,a,mc,s,m
2002-01-02,12300.0,12300.0,11300.0,11500.0,17153.0,202864500.0,34268137000.0,2979838,KOSPI
2002-01-03,11500.0,12250.0,11400.0,11800.0,25945.0,308777500.0,35162088400.0,2979838,KOSPI
2002-01-04,12000.0,12000.0,11050.0,11100.0,21977.0,257482700.0,33076201800.0,2979838,KOSPI
2002-01-07,10850.0,11250.0,10400.0,11000.0,7430.0,80248500.0,32778218000.0,2979838,KOSPI
2002-01-08,10200.0,10700.0,10200.0,10500.0,13734.0,142716500.0,31288299000.0,2979838,KOSPI
2002-01-09,10000.0,10150.0,9500.0,9500.0,12505.0,123398000.0,28308461000.0,2979838,KOSPI
2002-01-10,9300.0,9500.0,9000.0,9500.0,17280.0,158549000.0,28308461000.0,2979838,KOSPI
2002-01-11,9700.0,10900.0,9700.0,10900.0,24965.0,269444700.0,32480234200.0,2979838,KOSPI
2002-01-14,11500.0,12150.0,11500.0,11600.0,44296.0,527148600.0,34566120800.0,2979838,KOSPI
2002-01-15,11600.0,11600.0,10500.0,11000.0,8270.0,88854500.0,32778218000.0,2979838,KOSPI
2002-01-16,9600.0,10600.0,9600.0,10400.0,11060.0,112262500.0,30990315200.0,2979838,KOSPI
2002-01-17,10400.0,11500.0,10000.0,10600.0,13434.0,143453900.0,31586282800.0,2979838,KOSPI
2002-01-18,10500.0,11000.0,10500.0,10700.0,7872.0,85111900.0,31884266600.0,2979838,KOSPI
2002-01-21,10950.0,11600.0,10950.0,11100.0,17745.0,197789000.0,33076201800.0,2979838,KOSPI
2002-01-22,11000.0,11100.0,10800.0,11100.0,21370.0,235176000.0,33076201800.0,2979838,KOSPI
2002-01-23,11300.0,12300.0,11300.0,11900.0,35805.0,427720500.0,35460072200.0,2979838,KOSPI
2002-01-28,1365.0,1365.0,1100.0,1175.0,419001.0,533128625.0,35013096500.0,29798380,KOSPI
2002-01-29,1210.0,1210.0,1075.0,1080.0,150800.0,169618600.0,32182250400.0,29798380,KOSPI
2002-01-30,1070.0,1140.0,1035.0,1085.0,141160.0,153518400.0,32331242300.0,29798380,KOSPI
2002-01-31,1090.0,1090.0,1005.0,1030.0,121770.0,127127350.0,30692331400.0,29798380,KOSPI
2002-02-01,1060.0,1075.0,1020.0,1030.0,76770.0,79860500.0,30692331400.0,29798380,KOSPI
2002-02-04,1030.0,1180.0,1030.0,1150.0,150290.0,170994850.0,34268137000.0,29798380,KOSPI
2002-02-05,1105.0,1105.0,1050.0,1050.0,34670.0,36891900.0,31288299000.0,29798380,KOSPI
2002-02-06,1050.0,1100.0,1025.0,1025.0,58257.0,60411425.0,30543339500.0,29798380,KOSPI
2002-02-07,1090.0,1090.0,1035.0,1050.0,23553.0,25054550.0,31288299000.0,29798380,KOSPI
2002-02-08,1050.0,1060.0,1005.0,1055.0,37970.0,39827000.0,31437290900.0,29798380,KOSPI
2002-02-14,1075.0,1075.0,1045.0,1050.0,65940.0,69461150.0,31288299000.0,29798380,KOSPI
2002-02-15,1040.0,1040.0,1005.0,1040.0,107390.0,109330950.0,30990315200.0,29798380,KOSPI
2002-02-18,1010.0,1050.0,1010.0,1050.0,74840.0,77956200.0,31288299000.0,29798380,KOSPI
2002-02-19,1070.0,1070.0,1030.0,1040.0,135330.0,142510200.0,30990315200.0,29798380,KOSPI
2002-02-20,1040.0,1050.0,1020.0,1040.0,101950.0,105362000.0,30990315200.0,29798380,KOSPI
2002-02-21,1035.0,1040.0,1030.0,1030.0,103233.0,106425590.0,30692331400.0,29798380,KOSPI
2002-02-22,1030.0,1040.0,1020.0,1035.0,58980.0,60765400.0,30841323300.0,29798380,KOSPI
2002-02-25,1050.0,1070.0,1040.0,1040.0,58220.0,61636500.0,30990315200.0,29798380,KOSPI
2002-02-26,1040.0,1040.0,1010.0,1015.0,120350.0,122656350.0,30245355700.0,29798380,KOSPI
2002-02-27,1045.0,1045.0,1015.0,1035.0,33910.0,35074600.0,30841323300.0,29798380,KOSPI
2002-02-28,1015.0,1045.0,1015.0,1040.0,29430.0,30620900.0,30990315200.0,29798380,KOSPI
2002-03-04,1060.0,1150.0,1060.0,1130.0,96740.0,108347900.0,33672169400.0,29798380,KOSPI
2002-03-05,1200.0,1225.0,1160.0,1180.0,95830.0,114945100.0,35162088400.0,29798380,KOSPI
2002-03-06,1170.0,1250.0,1130.0,1250.0,35510.0,42008100.0,37247975000.0,29798380,KOSPI
2002-03-07,1200.0,1200.0,1150.0,1180.0,59230.0,69884800.0,35162088400.0,29798380,KOSPI
2002-03-08,1200.0,1240.0,1130.0,1190.0,142110.0,170408600.0,35460072200.0,29798380,KOSPI
2002-03-11,1300.0,1365.0,1280.0,1360.0,846895.0,1145576500.0,40525796800.0,29798380,KOSPI
2002-03-12,1290.0,1380.0,1260.0,1260.0,275915.0,360864600.0,37545958800.0,29798380,KOSPI
2002-03-13,1350.0,1350.0,1265.0,1280.0,209010.0,269970250.0,38141926400.0,29798380,KOSPI
2002-03-14,1215.0,1250.0,1200.0,1200.0,271650.0,329423950.0,35758056000.0,29798380,KOSPI
2002-03-15,1210.0,1340.0,1210.0,1340.0,381610.0,490648000.0,39929829200.0,29798380,KOSPI
2002-03-18,1540.0,1540.0,1490.0,1540.0,1628847.0,2479943880.0,45889505200.0,29798380,KOSPI
2002-03-19,1510.0,1510.0,1330.0,1330.0,711710.0,1015923300.0,39631845400.0,29798380,KOSPI
2002-03-20,1290.0,1330.0,1210.0,1330.0,926462.0,1190512960.0,39631845400.0,29798380,KOSPI
2002-03-21,1230.0,1280.0,1210.0,1210.0,682750.0,844225750.0,36056039800.0,29798380,KOSPI
2002-03-22,1185.0,1390.0,1185.0,1300.0,880660.0,1158222050.0,38737894000.0,29798380,KOSPI
2002-03-25,1420.0,1495.0,1355.0,1495.0,1469147.0,2140284765.0,44548578100.0,29798380,KOSPI
2002-03-26,1530.0,1645.0,1450.0,1480.0,1779106.0,2762800580.0,44101602400.0,29798380,KOSPI
2002-03-27,1550.0,1700.0,1450.0,1450.0,10142500.0,16117014100.0,43207651000.0,29798380,KOSPI
2002-03-28,1470.0,1510.0,1240.0,1280.0,3729504.0,4977271370.0,38141926400.0,29798380,KOSPI
2002-03-29,1280.0,1320.0,1210.0,1290.0,1831160.0,2328666800.0,38439910200.0,29798380,KOSPI
2002-04-01,1230.0,1305.0,1120.0,1150.0,1600520.0,1930568200.0,34268137000.0,29798380,KOSPI
2002-04-02,1100.0,1320.0,1100.0,1205.0,10644418.0,13517472440.0,35907047900.0,29798380,KOSPI
2002-04-03,1175.0,1225.0,1130.0,1180.0,2185237.0,2588958460.0,35162088400.0,29798380,KOSPI
2002-04-04,1220.0,1355.0,1180.0,1355.0,4996896.0,6557160730.0,40376804900.0,29798380,KOSPI
2002-04-08,1500.0,1555.0,1460.0,1555.0,2654628.0,4064522790.0,46336480900.0,29798380,KOSPI
2002-04-09,1710.0,1745.0,1325.0,1325.0,11693080.0,17247373450.0,39482853500.0,29798380,KOSPI
2002-04-10,1390.0,1470.0,1220.0,1400.0,7055841.0,9574282350.0,41717732000.0,29798380,KOSPI
2002-04-11,1320.0,1460.0,1260.0,1270.0,4899854.0,6727765080.0,37843942600.0,29798380,KOSPI
2002-04-12,1240.0,1310.0,1240.0,1260.0,2488918.0,3152826380.0,37545958800.0,29798380,KOSPI
2002-04-15,1285.0,1315.0,1245.0,1250.0,1617850.0,2054957900.0,37247975000.0,29798380,KOSPI
2002-04-16,1250.0,1410.0,1245.0,1350.0,3227859.0,4242011900.0,40227813000.0,29798380,KOSPI
2002-04-17,1350.0,1545.0,1315.0,1370.0,7845500.0,11345001200.0,40823780600.0,29798380,KOSPI
2002-04-18,1420.0,1560.0,1390.0,1430.0,8027311.0,11824978280.0,42611683400.0,29798380,KOSPI
2002-04-19,1450.0,1560.0,1415.0,1450.0,5454975.0,8124616300.0,43207651000.0,29798380,KOSPI
2002-04-22,1450.0,1605.0,1450.0,1570.0,8462261.0,12989181270.0,46783456600.0,29798380,KOSPI
2002-04-23,1610.0,1805.0,1335.0,1335.0,33303684.0,55687431740.0,39780837300.0,29798380,KOSPI
2002-04-24,1350.0,1405.0,1285.0,1310.0,9396170.0,12651026600.0,39035877800.0,29798380,KOSPI
2002-04-25,1320.0,1335.0,1210.0,1230.0,3697111.0,4684017230.0,36652007400.0,29798380,KOSPI
2002-04-26,1205.0,1305.0,1205.0,1230.0,3404780.0,4255364100.0,36652007400.0,29798380,KOSPI
2002-04-29,1250.0,1300.0,1220.0,1260.0,3321088.0,4186739530.0,37545958800.0,29798380,KOSPI
2002-04-30,1300.0,1405.0,1280.0,1335.0,7286740.0,9741824950.0,39780837300.0,29798380,KOSPI
2002-05-02,1400.0,1410.0,1290.0,1290.0,3217250.0,4379608150.0,38439910200.0,29798380,KOSPI
2002-05-03,1300.0,1325.0,1265.0,1290.0,2459075.0,3181145450.0,38439910200.0,29798380,KOSPI
2002-05-06,1270.0,1310.0,1235.0,1250.0,1509193.0,1923511300.0,37247975000.0,29798380,KOSPI
2002-05-07,1240.0,1280.0,1215.0,1225.0,2054220.0,2552453250.0,36503015500.0,29798380,KOSPI
2002-05-08,1210.0,1290.0,1210.0,1240.0,2037960.0,2552080300.0,36949991200.0,29798380,KOSPI
2002-05-09,1260.0,1285.0,1230.0,1240.0,1642310.0,2061957000.0,36949991200.0,29798380,KOSPI
2002-05-10,1240.0,1265.0,1220.0,1220.0,1486184.0,1842921180.0,36354023600.0,29798380,KOSPI
2002-05-13,1205.0,1215.0,1150.0,1170.0,2136450.0,2529382300.0,34864104600.0,29798380,KOSPI
2002-05-14,1195.0,1195.0,1125.0,1155.0,2262060.0,2627572350.0,34417128900.0,29798380,KOSPI
2002-05-15,1175.0,1185.0,1135.0,1145.0,2187506.0,2539347870.0,34119145100.0,29798380,KOSPI
2002-05-16,1155.0,1170.0,1130.0,1140.0,1288261.0,1474969290.0,33970153200.0,29798380,KOSPI
2002-05-17,1140.0,1235.0,1125.0,1175.0,3684846.0,4379817050.0,35013096500.0,29798380,KOSPI
2002-05-20,1175.0,1210.0,1175.0,1175.0,1564330.0,1858685950.0,35013096500.0,29798380,KOSPI
2002-05-21,1220.0,1265.0,1185.0,1200.0,3323980.0,4062392600.0,35758056000.0,29798380,KOSPI
2002-05-22,1200.0,1270.0,1185.0,1260.0,4011720.0,4953798700.0,37545958800.0,29798380,KOSPI
2002-05-23,1310.0,1445.0,1305.0,1445.0,6605235.0,9378271925.0,43058659100.0,29798380,KOSPI
2002-05-24,1465.0,1535.0,1230.0,1230.0,16021608.0,21567517140.0,36652007400.0,29798380,KOSPI
2002-05-27,1290.0,1360.0,1200.0,1300.0,11053080.0,14408789850.0,38737894000.0,29798380,KOSPI
2002-05-28,1320.0,1425.0,1265.0,1320.0,10664468.0,14450519510.0,39333861600.0,29798380,KOSPI
2002-05-29,1350.0,1395.0,1255.0,1260.0,4483960.0,5945239200.0,37545958800.0,29798380,KOSPI
2002-05-30,1230.0,1310.0,1230.0,1240.0,2797000.0,3525894050.0,36949991200.0,29798380,KOSPI
2002-05-31,1250.0,1285.0,1120.0,1120.0,3470405.0,4124725650.0,33374185600.0,29798380,KOSPI
2002-06-03,1120.0,1155.0,1090.0,1090.0,2494003.0,2784787970.0,32480234200.0,29798380,KOSPI
2002-06-04,1090.0,1145.0,1050.0,1095.0,2688412.0,2967022140.0,32629226100.0,29798380,KOSPI
2002-06-05,1095.0,1115.0,1070.0,1070.0,1797410.0,1962081700.0,31884266600.0,29798380,KOSPI
2002-06-07,1055.0,1070.0,975.0,975.0,2225950.0,2254480600.0,29053420500.0,29798380,KOSPI
2002-06-10,960.0,1000.0,940.0,980.0,1526582.0,1484899510.0,29202412400.0,29798380,KOSPI
2002-06-11,1000.0,1000.0,960.0,980.0,1076872.0,1055337010.0,29202412400.0,29798380,KOSPI
2002-06-12,965.0,1045.0,965.0,1010.0,2403230.0,2422607350.0,30096363800.0,29798380,KOSPI
2002-06-14,1015.0,1055.0,1010.0,1025.0,1175770.0,1211186250.0,30543339500.0,29798380,KOSPI
2002-06-17,1040.0,1055.0,1000.0,1000.0,1799100.0,1848122000.0,29798380000.0,29798380,KOSPI
2002-06-18,1015.0,1015.0,995.0,1000.0,1230670.0,1233000300.0,29798380000.0,29798380,KOSPI
2002-06-19,990.0,1010.0,850.0,865.0,1692470.0,1555647450.0,25775598700.0,29798380,KOSPI
2002-06-20,855.0,865.0,795.0,840.0,1603950.0,1337242850.0,25030639200.0,29798380,KOSPI
2002-06-21,820.0,830.0,805.0,820.0,810555.0,663766500.0,24434671600.0,29798380,KOSPI
2002-06-24,775.0,800.0,720.0,730.0,1258559.0,932938870.0,21752817400.0,29798380,KOSPI
2002-06-25,740.0,750.0,625.0,625.0,1453535.0,1006022275.0,18623987500.0,29798380,KOSPI
2002-06-26,610.0,630.0,535.0,550.0,1394763.0,780114600.0,16389109000.0,29798380,KOSPI
2002-06-27,535.0,630.0,535.0,605.0,2039810.0,1196204050.0,18028019900.0,29798380,KOSPI
2002-06-28,610.0,675.0,610.0,660.0,1305680.0,848991700.0,19666930800.0,29798380,KOSPI
2002-07-02,645.0,755.0,590.0,755.0,2453281.0,1747966205.0,22497776900.0,29798380,KOSPI
2002-07-03,790.0,860.0,755.0,795.0,5748300.0,4697532950.0,23689712100.0,29798380,KOSPI
2002-07-04,800.0,830.0,770.0,775.0,2532120.0,1998546550.0,23093744500.0,29798380,KOSPI
2002-07-05,805.0,805.0,775.0,780.0,2013250.0,1587189600.0,23242736400.0,29798380,KOSPI
2002-07-08,775.0,820.0,730.0,755.0,1723311.0,1356729505.0,22497776900.0,29798380,KOSPI
2002-07-09,740.0,785.0,740.0,770.0,1735330.0,1323058450.0,22944752600.0,29798380,KOSPI
2002-07-10,770.0,885.0,755.0,885.0,4096061.0,3421633135.0,26371566300.0,29798380,KOSPI
2002-07-11,900.0,970.0,785.0,830.0,8420030.0,7723616550.0,24732655400.0,29798380,KOSPI
2002-07-12,850.0,880.0,805.0,820.0,3097870.0,2598277900.0,24434671600.0,29798380,KOSPI
2002-07-15,840.0,840.0,795.0,795.0,1901620.0,1557789650.0,23689712100.0,29798380,KOSPI
2002-07-16,775.0,810.0,730.0,750.0,1873020.0,1433652450.0,22348785000.0,29798380,KOSPI
2002-07-18,735.0,780.0,735.0,760.0,1737570.0,1318868650.0,22646768800.0,29798380,KOSPI
2002-07-19,780.0,870.0,765.0,870.0,11772900.0,9873886750.0,25924590600.0,29798380,KOSPI
2002-07-22,870.0,1000.0,840.0,940.0,23515351.0,22016699590.0,28010477200.0,29798380,KOSPI
2002-07-23,895.0,960.0,800.0,800.0,13108520.0,11457802950.0,23838704000.0,29798380,KOSPI
2002-07-24,845.0,860.0,765.0,790.0,6499130.0,5328844900.0,23540720200.0,29798380,KOSPI
2002-07-25,825.0,860.0,790.0,860.0,7390700.0,6067552200.0,25626606800.0,29798380,KOSPI
2002-07-26,890.0,940.0,795.0,810.0,13857500.0,12281543900.0,24136687800.0,29798380,KOSPI
2002-07-29,835.0,835.0,740.0,755.0,5287220.0,4216485150.0,22497776900.0,29798380,KOSPI
2002-07-30,770.0,785.0,755.0,765.0,3144910.0,2415616500.0,22795760700.0,29798380,KOSPI
2002-07-31,760.0,790.0,760.0,775.0,2914020.0,2256067900.0,23093744500.0,29798380,KOSPI
2002-08-01,780.0,780.0,735.0,760.0,2476440.0,1890740600.0,22646768800.0,29798380,KOSPI
2002-08-02,735.0,765.0,735.0,750.0,1272414.0,948413150.0,22348785000.0,29798380,KOSPI
2002-08-05,750.0,760.0,720.0,720.0,1486193.0,1099171860.0,21454833600.0,29798380,KOSPI
2002-08-06,690.0,705.0,670.0,695.0,1671340.0,1151724900.0,20709874100.0,29798380,KOSPI
2002-08-07,725.0,735.0,700.0,735.0,1542188.0,1103412480.0,21901809300.0,29798380,KOSPI
2002-08-08,770.0,800.0,715.0,765.0,8287317.0,6368194055.0,22795760700.0,29798380,KOSPI
2002-08-09,765.0,800.0,760.0,790.0,4272881.0,3346194140.0,23540720200.0,29798380,KOSPI
