d,o,h,l,c,v,a,mc,s,m
2023-01-02,416.0,429.0,402.0,402.0,1735438.0,713863642.0,86066450496.0,214095648,KOSPI
2023-01-03,393.0,432.0,388.0,396.0,3877501.0,1556739159.0,84781876608.0,214095648,KOSPI
2023-01-04,393.0,400.0,378.0,399.0,1745208.0,680630248.0,85424163552.0,214095648,KOSPI
2023-01-05,398.0,409.0,395.0,397.0,1358238.0,542702155.0,84995972256.0,214095648,KOSPI
2023-01-06,395.0,401.0,389.0,392.0,944112.0,370442041.0,83925494016.0,214095648,KOSPI
2023-01-09,395.0,405.0,392.0,401.0,1117381.0,447706547.0,85852354848.0,214095648,KOSPI
2023-01-10,402.0,402.0,396.0,398.0,758432.0,301805365.0,85210067904.0,214095648,KOSPI
2023-01-11,400.0,422.0,398.0,415.0,1805020.0,744074517.0,88849693920.0,214095648,KOSPI
2023-01-12,415.0,417.0,408.0,415.0,882090.0,364013483.0,88849693920.0,214095648,KOSPI
2023-01-13,415.0,429.0,413.0,414.0,1910807.0,800435612.0,88635598272.0,214095648,KOSPI
2023-01-16,414.0,422.0,404.0,406.0,1494078.0,615989533.0,86922833088.0,214095648,KOSPI
2023-01-17,408.0,410.0,397.0,398.0,1094314.0,440646957.0,85210067904.0,214095648,KOSPI
2023-01-18,398.0,401.0,385.0,391.0,1146797.0,448506499.0,83711398368.0,214095648,KOSPI
2023-01-19,384.0,392.0,384.0,386.0,829778.0,320995355.0,82640920128.0,214095648,KOSPI
2023-01-20,391.0,391.0,381.0,384.0,913597.0,352124606.0,82212728832.0,214095648,KOSPI
2023-01-25,384.0,396.0,384.0,390.0,726250.0,282487479.0,83497302720.0,214095648,KOSPI
2023-01-26,392.0,402.0,392.0,396.0,959175.0,381390872.0,84781876608.0,214095648,KOSPI
2023-01-27,400.0,400.0,393.0,394.0,841292.0,332085165.0,84353685312.0,214095648,KOSPI
2023-01-30,391.0,399.0,390.0,392.0,1050801.0,412243134.0,83925494016.0,214095648,KOSPI
2023-01-31,392.0,397.0,387.0,391.0,926187.0,363379063.0,83711398368.0,214095648,KOSPI
2023-02-01,393.0,407.0,393.0,398.0,1272343.0,508353578.0,85210067904.0,214095648,KOSPI
2023-02-02,400.0,416.0,399.0,412.0,2538042.0,1041099308.0,96447406976.0,234095648,KOSPI
2023-02-03,420.0,422.0,407.0,409.0,1531553.0,630104688.0,95745120032.0,234095648,KOSPI
2023-02-06,410.0,411.0,403.0,407.0,701201.0,284886421.0,95276928736.0,234095648,KOSPI
2023-02-07,405.0,411.0,404.0,405.0,906508.0,369454698.0,94808737440.0,234095648,KOSPI
2023-02-08,407.0,409.0,404.0,407.0,722126.0,293433772.0,95276928736.0,234095648,KOSPI
2023-02-09,407.0,407.0,402.0,404.0,625517.0,252640458.0,94574641792.0,234095648,KOSPI
2023-02-10,400.0,403.0,394.0,395.0,1180659.0,469134814.0,92467780960.0,234095648,KOSPI
2023-02-13,395.0,395.0,387.0,390.0,541409.0,211484438.0,91297302720.0,234095648,KOSPI
2023-02-14,393.0,395.0,389.0,391.0,327727.0,128143427.0,91531398368.0,234095648,KOSPI
2023-02-15,391.0,393.0,382.0,387.0,678110.0,261688179.0,90595015776.0,234095648,KOSPI
2023-02-16,387.0,391.0,381.0,386.0,759304.0,293724022.0,90360920128.0,234095648,KOSPI
2023-02-17,383.0,402.0,382.0,389.0,548244.0,212666450.0,91063207072.0,234095648,KOSPI
2023-02-20,389.0,389.0,350.0,351.0,7340398.0,2672276522.0,82167572448.0,234095648,KOSPI
2023-02-21,351.0,355.0,336.0,343.0,2359837.0,809083965.0,80294807264.0,234095648,KOSPI
2023-02-22,349.0,385.0,343.0,345.0,4355064.0,1563337065.0,80762998560.0,234095648,KOSPI
2023-02-23,357.0,357.0,320.0,326.0,3297101.0,1102087491.0,76315181248.0,234095648,KOSPI
2023-02-24,330.0,335.0,325.0,330.0,978180.0,321839132.0,77251563840.0,234095648,KOSPI
