d,o,h,l,c,v,a,mc,s,m
2013-01-02,1930.0,1960.0,1895.0,1930.0,199963.0,385288555.0,79082170740.0,40975218,KOSPI
2013-01-03,1960.0,2035.0,1935.0,2005.0,240845.0,481643325.0,82155312090.0,40975218,KOSPI
2013-01-04,2010.0,2055.0,1990.0,2050.0,142693.0,290231165.0,83999196900.0,40975218,KOSPI
2013-01-07,2050.0,2060.0,2005.0,2060.0,128389.0,261334820.0,84408949080.0,40975218,KOSPI
2013-01-08,2085.0,2085.0,2000.0,2020.0,254271.0,514681670.0,82769940360.0,40975218,KOSPI
2013-01-09,2005.0,2035.0,1990.0,2010.0,126693.0,253581380.0,82360188180.0,40975218,KOSPI
2013-01-10,2030.0,2030.0,1990.0,2010.0,180626.0,361293110.0,82360188180.0,40975218,KOSPI
2013-01-11,1965.0,1990.0,1935.0,1940.0,349007.0,685071985.0,79491922920.0,40975218,KOSPI
2013-01-14,1940.0,1960.0,1895.0,1920.0,171695.0,330909300.0,78672418560.0,40975218,KOSPI
2013-01-15,1950.0,1975.0,1915.0,1940.0,192330.0,372813650.0,79491922920.0,40975218,KOSPI
2013-01-16,1925.0,1960.0,1920.0,1920.0,148645.0,287236950.0,78672418560.0,40975218,KOSPI
2013-01-17,1925.0,1950.0,1885.0,1905.0,219131.0,418867605.0,78057790290.0,40975218,KOSPI
2013-01-18,1915.0,1960.0,1905.0,1930.0,185917.0,358660505.0,79082170740.0,40975218,KOSPI
2013-01-21,1940.0,2000.0,1915.0,2000.0,247731.0,484130950.0,81950436000.0,40975218,KOSPI
2013-01-22,2020.0,2045.0,1975.0,1990.0,240870.0,483281750.0,81540683820.0,40975218,KOSPI
2013-01-23,2010.0,2015.0,1965.0,1990.0,171695.0,339887100.0,81540683820.0,40975218,KOSPI
2013-01-24,2000.0,2000.0,1900.0,1945.0,296360.0,578240700.0,79696799010.0,40975218,KOSPI
2013-01-25,1915.0,2000.0,1900.0,1965.0,231449.0,452162480.0,80516303370.0,40975218,KOSPI
2013-01-28,1965.0,1980.0,1935.0,1970.0,145182.0,284521090.0,80721179460.0,40975218,KOSPI
2013-01-29,1995.0,2065.0,1990.0,2025.0,697999.0,1415831075.0,82974816450.0,40975218,KOSPI
2013-01-30,2030.0,2045.0,2000.0,2020.0,215201.0,432954580.0,82769940360.0,40975218,KOSPI
2013-01-31,2070.0,2120.0,1990.0,1990.0,993484.0,2049690370.0,81540683820.0,40975218,KOSPI
2013-02-01,1980.0,2075.0,1935.0,2065.0,516304.0,1039554165.0,84613825170.0,40975218,KOSPI
2013-02-04,2120.0,2140.0,2050.0,2050.0,408262.0,854075550.0,83999196900.0,40975218,KOSPI
2013-02-05,2025.0,2060.0,1995.0,2045.0,201920.0,408285800.0,83794320810.0,40975218,KOSPI
2013-02-06,2060.0,2090.0,2035.0,2060.0,279360.0,576952985.0,84408949080.0,40975218,KOSPI
2013-02-07,2105.0,2120.0,2035.0,2035.0,235081.0,487366015.0,83384568630.0,40975218,KOSPI
2013-02-08,2060.0,2205.0,2040.0,2190.0,981071.0,2102740955.0,89735727420.0,40975218,KOSPI
2013-02-12,2230.0,2230.0,2150.0,2215.0,560404.0,1226612735.0,90760107870.0,40975218,KOSPI
2013-02-13,2220.0,2220.0,2180.0,2205.0,294334.0,647012175.0,90350355690.0,40975218,KOSPI
2013-02-14,2210.0,2270.0,2110.0,2270.0,663106.0,1458296250.0,93013744860.0,40975218,KOSPI
2013-02-15,2250.0,2310.0,2200.0,2280.0,527545.0,1194390900.0,93423497040.0,40975218,KOSPI
2013-02-18,2285.0,2285.0,2245.0,2275.0,227020.0,514205750.0,93218620950.0,40975218,KOSPI
2013-02-19,2285.0,2285.0,2215.0,2230.0,277171.0,619716780.0,91374736140.0,40975218,KOSPI
2013-02-20,2220.0,2230.0,2160.0,2200.0,287596.0,629746260.0,90145479600.0,40975218,KOSPI
2013-02-21,2235.0,2240.0,2165.0,2180.0,250516.0,547724980.0,89325975240.0,40975218,KOSPI
2013-02-22,2150.0,2200.0,2150.0,2180.0,249798.0,541664770.0,89325975240.0,40975218,KOSPI
2013-02-25,2195.0,2195.0,2105.0,2140.0,286050.0,609984800.0,87686966520.0,40975218,KOSPI
2013-02-26,2170.0,2170.0,2045.0,2065.0,356394.0,745787060.0,84613825170.0,40975218,KOSPI
2013-02-27,2035.0,2100.0,2035.0,2075.0,214970.0,444125950.0,85023577350.0,40975218,KOSPI
2013-02-28,2120.0,2160.0,2075.0,2150.0,209256.0,441952675.0,88096718700.0,40975218,KOSPI
2013-03-04,2135.0,2140.0,2095.0,2115.0,163270.0,345592775.0,86662586070.0,40975218,KOSPI
2013-03-05,2105.0,2150.0,2090.0,2100.0,213331.0,450563400.0,86047957800.0,40975218,KOSPI
2013-03-06,2135.0,2270.0,2095.0,2260.0,531375.0,1163932200.0,92603992680.0,40975218,KOSPI
2013-03-07,2290.0,2410.0,2235.0,2405.0,1113971.0,2603444705.0,98545399290.0,40975218,KOSPI
2013-03-08,2385.0,2410.0,2325.0,2395.0,409581.0,974794555.0,98135647110.0,40975218,KOSPI
2013-03-11,2415.0,2420.0,2245.0,2390.0,325710.0,766550375.0,97930771020.0,40975218,KOSPI
2013-03-12,2395.0,2455.0,2360.0,2450.0,413520.0,1000807550.0,100389284100.0,40975218,KOSPI
