d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,1165.0,1170.0,1095.0,1110.0,2547115.0,2848514680.0,126117921390.0,113619749,KOSDAQ,tradable_ohlcv
2022-01-04,1110.0,1125.0,1090.0,1120.0,1346348.0,1488488635.0,127254118880.0,113619749,KOSDAQ,tradable_ohlcv
2022-01-05,1120.0,1120.0,1075.0,1085.0,1464341.0,1593022745.0,123277427665.0,113619749,KOSDAQ,tradable_ohlcv
2022-01-06,1075.0,1090.0,1055.0,1055.0,947451.0,1012190640.0,120736433435.0,114442117,KOSDAQ,tradable_ohlcv
2022-01-07,1080.0,1085.0,1040.0,1050.0,1360996.0,1445104435.0,120164222850.0,114442117,KOSDAQ,tradable_ohlcv
2022-01-10,1065.0,1065.0,997.0,997.0,2552350.0,2562441113.0,114098790649.0,114442117,KOSDAQ,tradable_ohlcv
2022-01-11,999.0,1010.0,990.0,995.0,798335.0,796668493.0,113869906415.0,114442117,KOSDAQ,tradable_ohlcv
2022-01-12,998.0,1010.0,992.0,995.0,693413.0,693539743.0,113869906415.0,114442117,KOSDAQ,tradable_ohlcv
2022-01-13,996.0,1005.0,914.0,965.0,1465661.0,1414493182.0,110436642905.0,114442117,KOSDAQ,tradable_ohlcv
2022-01-14,970.0,1045.0,970.0,999.0,2008429.0,2019004959.0,114327674883.0,114442117,KOSDAQ,tradable_ohlcv
2022-01-17,1005.0,1010.0,967.0,971.0,772889.0,760459176.0,111123295607.0,114442117,KOSDAQ,tradable_ohlcv
2022-01-18,994.0,994.0,924.0,940.0,771681.0,740460816.0,107575589980.0,114442117,KOSDAQ,tradable_ohlcv
2022-01-19,944.0,944.0,887.0,889.0,1782901.0,1615117730.0,101739042013.0,114442117,KOSDAQ,tradable_ohlcv
2022-01-20,898.0,910.0,885.0,896.0,559851.0,500413387.0,102540136832.0,114442117,KOSDAQ,tradable_ohlcv
2022-01-21,896.0,940.0,895.0,935.0,646732.0,590824648.0,107003379395.0,114442117,KOSDAQ,tradable_ohlcv
2022-01-24,914.0,939.0,907.0,912.0,470081.0,433396409.0,104371210704.0,114442117,KOSDAQ,tradable_ohlcv
2022-01-25,932.0,933.0,883.0,887.0,421857.0,379029564.0,101510157779.0,114442117,KOSDAQ,tradable_ohlcv
2022-01-26,869.0,903.0,869.0,880.0,392246.0,347113092.0,100709062960.0,114442117,KOSDAQ,tradable_ohlcv
2022-01-27,881.0,890.0,850.0,871.0,514994.0,445718052.0,99679083907.0,114442117,KOSDAQ,tradable_ohlcv
2022-01-28,900.0,918.0,879.0,916.0,638908.0,574070283.0,104828979172.0,114442117,KOSDAQ,tradable_ohlcv
2022-02-03,939.0,939.0,911.0,917.0,464581.0,427658426.0,104943421289.0,114442117,KOSDAQ,tradable_ohlcv
2022-02-04,934.0,934.0,899.0,899.0,627177.0,569228936.0,102883463183.0,114442117,KOSDAQ,tradable_ohlcv
2022-02-07,901.0,907.0,818.0,866.0,785602.0,684915561.0,99106873322.0,114442117,KOSDAQ,tradable_ohlcv
2022-02-08,865.0,870.0,849.0,857.0,631476.0,540958210.0,98076894269.0,114442117,KOSDAQ,tradable_ohlcv
2022-02-09,857.0,864.0,849.0,852.0,792440.0,676438729.0,97504683684.0,114442117,KOSDAQ,tradable_ohlcv
2022-02-10,852.0,855.0,830.0,834.0,640490.0,538072145.0,95444725578.0,114442117,KOSDAQ,tradable_ohlcv
2022-02-11,834.0,834.0,799.0,802.0,1025107.0,829662136.0,91782577834.0,114442117,KOSDAQ,tradable_ohlcv
2022-02-14,794.0,799.0,767.0,770.0,1023900.0,798328424.0,88120430090.0,114442117,KOSDAQ,tradable_ohlcv
2022-02-15,787.0,808.0,770.0,773.0,632638.0,498467632.0,88463756441.0,114442117,KOSDAQ,tradable_ohlcv
2022-02-16,796.0,810.0,786.0,802.0,403191.0,322769078.0,91782577834.0,114442117,KOSDAQ,tradable_ohlcv
2022-02-17,808.0,841.0,798.0,830.0,691076.0,566009184.0,94986957110.0,114442117,KOSDAQ,tradable_ohlcv
2022-02-18,830.0,858.0,809.0,853.0,571356.0,480331851.0,97619125801.0,114442117,KOSDAQ,tradable_ohlcv
2022-02-21,853.0,909.0,839.0,881.0,942841.0,827022587.0,100823505077.0,114442117,KOSDAQ,tradable_ohlcv
2022-02-22,869.0,909.0,868.0,877.0,696961.0,618994903.0,100365736609.0,114442117,KOSDAQ,tradable_ohlcv
2022-02-23,877.0,897.0,858.0,877.0,500209.0,440742176.0,100365736609.0,114442117,KOSDAQ,tradable_ohlcv
2022-02-24,870.0,877.0,819.0,826.0,750757.0,628348564.0,94529188642.0,114442117,KOSDAQ,tradable_ohlcv
2022-02-25,832.0,864.0,825.0,828.0,939083.0,784855002.0,94758072876.0,114442117,KOSDAQ,tradable_ohlcv
2022-02-28,850.0,907.0,824.0,870.0,1153978.0,1003089888.0,99564641790.0,114442117,KOSDAQ,tradable_ohlcv
2022-03-02,865.0,891.0,859.0,888.0,607586.0,533501336.0,101624599896.0,114442117,KOSDAQ,tradable_ohlcv
2022-03-03,888.0,898.0,886.0,897.0,397034.0,354267486.0,102654578949.0,114442117,KOSDAQ,tradable_ohlcv
2022-03-04,890.0,901.0,877.0,886.0,608928.0,539702214.0,101395715662.0,114442117,KOSDAQ,tradable_ohlcv
2022-03-07,880.0,886.0,820.0,873.0,424230.0,365875229.0,99907968141.0,114442117,KOSDAQ,tradable_ohlcv
2022-03-08,850.0,876.0,840.0,855.0,374085.0,321554155.0,97848010035.0,114442117,KOSDAQ,tradable_ohlcv
2022-03-10,840.0,871.0,840.0,856.0,289121.0,246253634.0,97962452152.0,114442117,KOSDAQ,tradable_ohlcv
2022-03-11,856.0,856.0,834.0,843.0,319031.0,268436742.0,96474704631.0,114442117,KOSDAQ,tradable_ohlcv
2022-03-14,843.0,843.0,810.0,824.0,251873.0,208958546.0,94300304408.0,114442117,KOSDAQ,tradable_ohlcv
2022-03-15,825.0,837.0,811.0,824.0,163249.0,134617404.0,94300304408.0,114442117,KOSDAQ,tradable_ohlcv
2022-03-16,830.0,833.0,790.0,817.0,462387.0,377161794.0,93499209589.0,114442117,KOSDAQ,tradable_ohlcv
2022-03-17,823.0,930.0,820.0,872.0,2466087.0,2159811122.0,99793526024.0,114442117,KOSDAQ,tradable_ohlcv
2022-03-18,869.0,895.0,865.0,873.0,363475.0,317026527.0,99907968141.0,114442117,KOSDAQ,tradable_ohlcv
2022-03-21,873.0,890.0,870.0,879.0,373521.0,328644082.0,100594620843.0,114442117,KOSDAQ,tradable_ohlcv
2022-03-22,880.0,890.0,868.0,884.0,348309.0,305234537.0,101166831428.0,114442117,KOSDAQ,tradable_ohlcv
2022-03-23,884.0,893.0,879.0,882.0,459704.0,407098169.0,100937947194.0,114442117,KOSDAQ,tradable_ohlcv
2022-03-24,883.0,889.0,858.0,875.0,439387.0,385323699.0,100136852375.0,114442117,KOSDAQ,tradable_ohlcv
2022-03-25,875.0,900.0,869.0,880.0,317287.0,278147963.0,100709062960.0,114442117,KOSDAQ,tradable_ohlcv
2022-03-28,880.0,910.0,863.0,896.0,713499.0,637671856.0,102540136832.0,114442117,KOSDAQ,tradable_ohlcv
2022-03-29,902.0,904.0,889.0,897.0,210486.0,187992120.0,102654578949.0,114442117,KOSDAQ,tradable_ohlcv
2022-03-30,887.0,900.0,877.0,885.0,209533.0,185057367.0,101281273545.0,114442117,KOSDAQ,tradable_ohlcv
2022-03-31,885.0,900.0,864.0,896.0,337326.0,298561318.0,102540136832.0,114442117,KOSDAQ,tradable_ohlcv
2022-04-01,896.0,904.0,876.0,892.0,350021.0,310566350.0,102082368364.0,114442117,KOSDAQ,tradable_ohlcv
2022-04-04,895.0,905.0,866.0,900.0,427359.0,381305920.0,102997905300.0,114442117,KOSDAQ,tradable_ohlcv
2022-04-05,911.0,1165.0,889.0,985.0,17391429.0,18015149456.0,112725485245.0,114442117,KOSDAQ,tradable_ohlcv
2022-04-06,967.0,996.0,931.0,983.0,3410771.0,3318795673.0,112496601011.0,114442117,KOSDAQ,tradable_ohlcv
2022-04-07,975.0,1000.0,954.0,993.0,1517024.0,1474965342.0,113641022181.0,114442117,KOSDAQ,tradable_ohlcv
2022-04-08,982.0,1010.0,978.0,995.0,1219302.0,1210236469.0,113869906415.0,114442117,KOSDAQ,tradable_ohlcv
2022-04-11,988.0,994.0,966.0,976.0,806618.0,788035476.0,111695506192.0,114442117,KOSDAQ,tradable_ohlcv
2022-04-12,962.0,993.0,950.0,973.0,881230.0,854126833.0,111352179841.0,114442117,KOSDAQ,tradable_ohlcv
2022-04-13,960.0,988.0,960.0,973.0,514716.0,500762803.0,111352179841.0,114442117,KOSDAQ,tradable_ohlcv
2022-04-14,982.0,982.0,966.0,972.0,349164.0,339143833.0,111237737724.0,114442117,KOSDAQ,tradable_ohlcv
2022-04-15,972.0,974.0,945.0,950.0,499306.0,478229319.0,108720011150.0,114442117,KOSDAQ,tradable_ohlcv
2022-04-18,945.0,972.0,940.0,953.0,263688.0,250607410.0,109063337501.0,114442117,KOSDAQ,tradable_ohlcv
2022-04-19,944.0,950.0,937.0,942.0,452916.0,426246323.0,107804474214.0,114442117,KOSDAQ,tradable_ohlcv
2022-04-20,942.0,961.0,925.0,953.0,755782.0,711685055.0,109063337501.0,114442117,KOSDAQ,tradable_ohlcv
2022-04-21,957.0,957.0,928.0,931.0,510647.0,477764517.0,106545610927.0,114442117,KOSDAQ,tradable_ohlcv
2022-04-22,922.0,942.0,919.0,931.0,337980.0,313924272.0,106545610927.0,114442117,KOSDAQ,tradable_ohlcv
2022-04-25,921.0,931.0,903.0,903.0,487638.0,445093388.0,103341231651.0,114442117,KOSDAQ,tradable_ohlcv
2022-04-26,905.0,959.0,905.0,946.0,1060198.0,1000373693.0,108262242682.0,114442117,KOSDAQ,tradable_ohlcv
2022-04-27,932.0,938.0,912.0,928.0,536832.0,495350707.0,106202284576.0,114442117,KOSDAQ,tradable_ohlcv
2022-04-28,950.0,953.0,910.0,920.0,496638.0,458386594.0,105286747640.0,114442117,KOSDAQ,tradable_ohlcv
2022-04-29,931.0,935.0,915.0,917.0,364836.0,336482126.0,104943421289.0,114442117,KOSDAQ,tradable_ohlcv
2022-05-02,915.0,930.0,905.0,930.0,549895.0,502770577.0,106431168810.0,114442117,KOSDAQ,tradable_ohlcv
2022-05-03,935.0,956.0,930.0,940.0,572358.0,540760802.0,107575589980.0,114442117,KOSDAQ,tradable_ohlcv
2022-05-04,941.0,950.0,916.0,922.0,480406.0,444530301.0,105984603486.0,114950763,KOSDAQ,tradable_ohlcv
2022-05-06,922.0,922.0,905.0,913.0,300851.0,274054238.0,104950046619.0,114950763,KOSDAQ,tradable_ohlcv
2022-05-09,913.0,913.0,855.0,871.0,667907.0,590744950.0,100122114573.0,114950763,KOSDAQ,tradable_ohlcv
2022-05-10,850.0,996.0,805.0,935.0,6268772.0,5831897517.0,107478963405.0,114950763,KOSDAQ,tradable_ohlcv
2022-05-11,946.0,999.0,946.0,955.0,4075464.0,3952402245.0,109777978665.0,114950763,KOSDAQ,tradable_ohlcv
2022-05-12,983.0,1015.0,960.0,973.0,6697140.0,6643661774.0,111847092399.0,114950763,KOSDAQ,tradable_ohlcv
2022-05-13,999.0,1015.0,975.0,1000.0,3108657.0,3122317538.0,116719630000.0,116719630,KOSDAQ,tradable_ohlcv
2022-05-16,1080.0,1080.0,976.0,1015.0,3389126.0,3433010814.0,118470424450.0,116719630,KOSDAQ,tradable_ohlcv
2022-05-17,995.0,1030.0,974.0,1015.0,1716521.0,1719552888.0,118470424450.0,116719630,KOSDAQ,tradable_ohlcv
2022-05-18,1015.0,1035.0,1005.0,1015.0,1239540.0,1259540430.0,118470424450.0,116719630,KOSDAQ,tradable_ohlcv
2022-05-19,995.0,1005.0,987.0,1000.0,1318519.0,1316677414.0,116719630000.0,116719630,KOSDAQ,tradable_ohlcv
2022-05-20,1010.0,1015.0,993.0,993.0,1518005.0,1517892621.0,115902592590.0,116719630,KOSDAQ,tradable_ohlcv
2022-05-23,996.0,999.0,956.0,974.0,1505852.0,1463268594.0,113684919620.0,116719630,KOSDAQ,tradable_ohlcv
2022-05-24,975.0,1030.0,966.0,1010.0,2678216.0,2679640783.0,117886826300.0,116719630,KOSDAQ,tradable_ohlcv
2022-05-25,1010.0,1035.0,991.0,992.0,1764620.0,1779112691.0,115785872960.0,116719630,KOSDAQ,tradable_ohlcv
2022-05-26,1010.0,1010.0,972.0,983.0,849201.0,839445722.0,114735396290.0,116719630,KOSDAQ,tradable_ohlcv
2022-05-27,983.0,997.0,971.0,977.0,576216.0,563986714.0,114035078510.0,116719630,KOSDAQ,tradable_ohlcv
2022-05-30,988.0,988.0,971.0,975.0,639648.0,624120865.0,113801639250.0,116719630,KOSDAQ,tradable_ohlcv
2022-05-31,988.0,988.0,973.0,973.0,476793.0,466414262.0,113568199990.0,116719630,KOSDAQ,tradable_ohlcv
2022-06-02,983.0,1020.0,912.0,994.0,3122099.0,3043019802.0,116019312220.0,116719630,KOSDAQ,tradable_ohlcv
2022-06-03,1000.0,1095.0,998.0,1060.0,8021230.0,8477543479.0,123722807800.0,116719630,KOSDAQ,tradable_ohlcv
2022-06-07,1050.0,1060.0,1025.0,1055.0,2076455.0,2166804585.0,123139209650.0,116719630,KOSDAQ,tradable_ohlcv
