d,o,h,l,c,v,a,mc,s,m,rs
2015-02-06,6600.0,6660.0,6450.0,6550.0,140249.0,921249790.0,109221250000.0,16675000,KOSDAQ,tradable_ohlcv
2015-02-09,6560.0,6610.0,6360.0,6400.0,212880.0,1376312490.0,106720000000.0,16675000,KOSDAQ,tradable_ohlcv
2015-02-10,6400.0,6470.0,6030.0,6100.0,307326.0,1889868540.0,101717500000.0,16675000,KOSDAQ,tradable_ohlcv
2015-02-11,6110.0,6230.0,6070.0,6110.0,109888.0,675516630.0,101884250000.0,16675000,KOSDAQ,tradable_ohlcv
2015-02-12,6180.0,6230.0,6050.0,6140.0,88579.0,542746890.0,102384500000.0,16675000,KOSDAQ,tradable_ohlcv
2015-02-13,6150.0,6580.0,6140.0,6510.0,190857.0,1222222520.0,108554250000.0,16675000,KOSDAQ,tradable_ohlcv
2015-02-16,6600.0,6740.0,6470.0,6580.0,221946.0,1472065270.0,109721500000.0,16675000,KOSDAQ,tradable_ohlcv
2015-02-17,6470.0,6640.0,6440.0,6500.0,77074.0,502102200.0,108387500000.0,16675000,KOSDAQ,tradable_ohlcv
2015-02-23,6550.0,6650.0,6500.0,6510.0,102778.0,672699120.0,108554250000.0,16675000,KOSDAQ,tradable_ohlcv
2015-02-24,6580.0,6900.0,6530.0,6790.0,380556.0,2592691660.0,113223250000.0,16675000,KOSDAQ,tradable_ohlcv
2015-02-25,6850.0,6940.0,6710.0,6710.0,197626.0,1344733890.0,111889250000.0,16675000,KOSDAQ,tradable_ohlcv
2015-02-26,6770.0,6960.0,6770.0,6880.0,200305.0,1380083220.0,114724000000.0,16675000,KOSDAQ,tradable_ohlcv
2015-02-27,7000.0,7000.0,6840.0,6890.0,204359.0,1414437140.0,114890750000.0,16675000,KOSDAQ,tradable_ohlcv
2015-03-02,7240.0,7430.0,7060.0,7060.0,676814.0,4918166050.0,117725500000.0,16675000,KOSDAQ,tradable_ohlcv
2015-03-03,7200.0,7470.0,7190.0,7410.0,691783.0,5079316620.0,123561750000.0,16675000,KOSDAQ,tradable_ohlcv
2015-03-04,7700.0,8060.0,7360.0,7440.0,1611979.0,12492083580.0,124062000000.0,16675000,KOSDAQ,tradable_ohlcv
2015-03-05,7330.0,7670.0,7080.0,7110.0,501051.0,3670508480.0,118559250000.0,16675000,KOSDAQ,tradable_ohlcv
2015-03-06,7050.0,7220.0,7020.0,7170.0,259226.0,1846571120.0,119559750000.0,16675000,KOSDAQ,tradable_ohlcv
2015-03-09,7150.0,7170.0,6780.0,6780.0,332298.0,2300381690.0,113056500000.0,16675000,KOSDAQ,tradable_ohlcv
2015-03-10,6840.0,7090.0,6810.0,6840.0,287878.0,1990340590.0,114057000000.0,16675000,KOSDAQ,tradable_ohlcv
2015-03-11,6750.0,6930.0,6620.0,6930.0,180511.0,1233150960.0,115557750000.0,16675000,KOSDAQ,tradable_ohlcv
2015-03-12,7250.0,7390.0,7040.0,7310.0,590485.0,4284134170.0,121894250000.0,16675000,KOSDAQ,tradable_ohlcv
2015-03-13,7370.0,7380.0,7060.0,7120.0,356642.0,2547829490.0,118726000000.0,16675000,KOSDAQ,tradable_ohlcv
2015-03-16,7100.0,7240.0,7000.0,7160.0,231175.0,1646094810.0,119393000000.0,16675000,KOSDAQ,tradable_ohlcv
2015-03-17,7240.0,7240.0,6990.0,7050.0,275540.0,1947339890.0,117558750000.0,16675000,KOSDAQ,tradable_ohlcv
2015-03-18,7000.0,7130.0,6800.0,6870.0,410493.0,2843052010.0,114557250000.0,16675000,KOSDAQ,tradable_ohlcv
2015-03-19,6880.0,6900.0,6610.0,6760.0,289683.0,1948799510.0,112723000000.0,16675000,KOSDAQ,tradable_ohlcv
2015-03-20,6810.0,6890.0,6700.0,6870.0,131314.0,891327220.0,114557250000.0,16675000,KOSDAQ,tradable_ohlcv
2015-03-23,6950.0,7190.0,6880.0,6990.0,316779.0,2240117030.0,116558250000.0,16675000,KOSDAQ,tradable_ohlcv
2015-03-24,7060.0,7130.0,6990.0,7070.0,164644.0,1165823880.0,117892250000.0,16675000,KOSDAQ,tradable_ohlcv
2015-03-25,7100.0,7250.0,7100.0,7160.0,232178.0,1667835950.0,119393000000.0,16675000,KOSDAQ,tradable_ohlcv
2015-03-26,7110.0,7200.0,6960.0,7040.0,180936.0,1286211610.0,117392000000.0,16675000,KOSDAQ,tradable_ohlcv
2015-03-27,7060.0,7100.0,6750.0,6830.0,175604.0,1212056210.0,113890250000.0,16675000,KOSDAQ,tradable_ohlcv
2015-03-30,6820.0,7010.0,6820.0,6990.0,82832.0,573505330.0,116558250000.0,16675000,KOSDAQ,tradable_ohlcv
2015-03-31,7050.0,7180.0,6980.0,7070.0,131470.0,929594210.0,117892250000.0,16675000,KOSDAQ,tradable_ohlcv
2015-04-01,7100.0,7100.0,6800.0,6960.0,153899.0,1064249400.0,116058000000.0,16675000,KOSDAQ,tradable_ohlcv
2015-04-02,7000.0,7000.0,6810.0,6890.0,126117.0,870143900.0,114890750000.0,16675000,KOSDAQ,tradable_ohlcv
2015-04-03,6970.0,6970.0,6820.0,6840.0,122243.0,838636850.0,114057000000.0,16675000,KOSDAQ,tradable_ohlcv
2015-04-06,6910.0,6910.0,6640.0,6640.0,230442.0,1555321900.0,110722000000.0,16675000,KOSDAQ,tradable_ohlcv
2015-04-07,6710.0,6850.0,6520.0,6650.0,257162.0,1708743400.0,110888750000.0,16675000,KOSDAQ,tradable_ohlcv
2015-04-08,6680.0,6720.0,6400.0,6500.0,283360.0,1844982190.0,108387500000.0,16675000,KOSDAQ,tradable_ohlcv
2015-04-09,6550.0,6770.0,6410.0,6770.0,293346.0,1939328970.0,112889750000.0,16675000,KOSDAQ,tradable_ohlcv
2015-04-10,6850.0,6890.0,6670.0,6680.0,224033.0,1518518800.0,111389000000.0,16675000,KOSDAQ,tradable_ohlcv
2015-04-13,6730.0,6730.0,6410.0,6450.0,343825.0,2235906730.0,107553750000.0,16675000,KOSDAQ,tradable_ohlcv
2015-04-14,6490.0,6550.0,6400.0,6410.0,188232.0,1214634070.0,106886750000.0,16675000,KOSDAQ,tradable_ohlcv
2015-04-15,6430.0,6580.0,6430.0,6550.0,94574.0,615279700.0,109221250000.0,16675000,KOSDAQ,tradable_ohlcv
2015-04-16,6580.0,6660.0,6380.0,6480.0,152737.0,991353880.0,108054000000.0,16675000,KOSDAQ,tradable_ohlcv
2015-04-17,6420.0,6610.0,6420.0,6480.0,113100.0,736840320.0,108054000000.0,16675000,KOSDAQ,tradable_ohlcv
2015-04-20,6400.0,6550.0,6370.0,6440.0,99148.0,638785260.0,107387000000.0,16675000,KOSDAQ,tradable_ohlcv
2015-04-21,6470.0,6500.0,6270.0,6330.0,226849.0,1438826020.0,105552750000.0,16675000,KOSDAQ,tradable_ohlcv
2015-04-22,6340.0,6380.0,5850.0,5930.0,316294.0,1936640220.0,98882750000.0,16675000,KOSDAQ,tradable_ohlcv
2015-04-23,5990.0,6450.0,5850.0,6100.0,266400.0,1638347430.0,101717500000.0,16675000,KOSDAQ,tradable_ohlcv
2015-04-24,6070.0,6230.0,5990.0,6020.0,153370.0,930516120.0,100383500000.0,16675000,KOSDAQ,tradable_ohlcv
2015-04-27,6090.0,6190.0,5750.0,5850.0,158195.0,932911500.0,97548750000.0,16675000,KOSDAQ,tradable_ohlcv
2015-04-28,5890.0,5910.0,5320.0,5480.0,431945.0,2393738230.0,91379000000.0,16675000,KOSDAQ,tradable_ohlcv
2015-04-29,5490.0,5730.0,5480.0,5600.0,165028.0,917364340.0,93380000000.0,16675000,KOSDAQ,tradable_ohlcv
2015-04-30,5630.0,5640.0,5380.0,5470.0,95912.0,524984910.0,91212250000.0,16675000,KOSDAQ,tradable_ohlcv
2015-05-04,5820.0,5820.0,5530.0,5600.0,114080.0,645421500.0,93380000000.0,16675000,KOSDAQ,tradable_ohlcv
2015-05-06,5560.0,5580.0,5240.0,5320.0,241255.0,1300833990.0,88711000000.0,16675000,KOSDAQ,tradable_ohlcv
2015-05-07,5320.0,5630.0,5180.0,5550.0,145843.0,790984950.0,92546250000.0,16675000,KOSDAQ,tradable_ohlcv
2015-05-08,5550.0,5670.0,5550.0,5640.0,73409.0,413023560.0,94047000000.0,16675000,KOSDAQ,tradable_ohlcv
2015-05-11,5640.0,5700.0,5520.0,5590.0,70382.0,392265660.0,93213250000.0,16675000,KOSDAQ,tradable_ohlcv
2015-05-12,5590.0,5630.0,5390.0,5570.0,92739.0,509714010.0,92879750000.0,16675000,KOSDAQ,tradable_ohlcv
2015-05-13,5600.0,5600.0,5340.0,5380.0,185145.0,1002915480.0,89711500000.0,16675000,KOSDAQ,tradable_ohlcv
2015-05-14,5310.0,5540.0,5310.0,5450.0,127976.0,698275220.0,90878750000.0,16675000,KOSDAQ,tradable_ohlcv
2015-05-15,5470.0,5570.0,5370.0,5500.0,133126.0,729583060.0,91712500000.0,16675000,KOSDAQ,tradable_ohlcv
2015-05-18,5560.0,5570.0,5210.0,5210.0,178339.0,952462750.0,86876750000.0,16675000,KOSDAQ,tradable_ohlcv
2015-05-19,5150.0,5300.0,5130.0,5150.0,149969.0,776941010.0,85876250000.0,16675000,KOSDAQ,tradable_ohlcv
2015-05-20,5200.0,5430.0,5180.0,5310.0,151201.0,804307300.0,88544250000.0,16675000,KOSDAQ,tradable_ohlcv
2015-05-21,5310.0,5360.0,5260.0,5280.0,96853.0,512344100.0,88044000000.0,16675000,KOSDAQ,tradable_ohlcv
2015-05-22,5250.0,5400.0,5200.0,5300.0,90891.0,482549750.0,88377500000.0,16675000,KOSDAQ,tradable_ohlcv
2015-05-26,5290.0,5430.0,5290.0,5350.0,86287.0,461022960.0,89211250000.0,16675000,KOSDAQ,tradable_ohlcv
2015-05-27,5350.0,5360.0,5200.0,5210.0,107655.0,564948480.0,86876750000.0,16675000,KOSDAQ,tradable_ohlcv
2015-05-28,5250.0,5300.0,5140.0,5170.0,63049.0,328772790.0,86209750000.0,16675000,KOSDAQ,tradable_ohlcv
2015-05-29,5230.0,5240.0,5120.0,5170.0,78258.0,404518020.0,86209750000.0,16675000,KOSDAQ,tradable_ohlcv
2015-06-01,5170.0,5210.0,5050.0,5060.0,98326.0,502563630.0,84375500000.0,16675000,KOSDAQ,tradable_ohlcv
2015-06-02,5030.0,5140.0,4880.0,4935.0,215021.0,1066569400.0,82291125000.0,16675000,KOSDAQ,tradable_ohlcv
2015-06-03,4935.0,5000.0,4880.0,4915.0,114872.0,566910360.0,81957625000.0,16675000,KOSDAQ,tradable_ohlcv
2015-06-04,4870.0,5210.0,4870.0,5080.0,115106.0,585522555.0,84709000000.0,16675000,KOSDAQ,tradable_ohlcv
2015-06-05,5130.0,5520.0,5120.0,5460.0,203187.0,1086845410.0,91045500000.0,16675000,KOSDAQ,tradable_ohlcv
2015-06-08,5460.0,5680.0,5460.0,5630.0,218159.0,1221267210.0,93880250000.0,16675000,KOSDAQ,tradable_ohlcv
2015-06-09,5640.0,5800.0,5530.0,5540.0,187850.0,1061078810.0,92379500000.0,16675000,KOSDAQ,tradable_ohlcv
2015-06-10,5540.0,5620.0,5440.0,5590.0,111042.0,610990360.0,93213250000.0,16675000,KOSDAQ,tradable_ohlcv
2015-06-11,5570.0,5650.0,5310.0,5310.0,91047.0,498381560.0,88544250000.0,16675000,KOSDAQ,tradable_ohlcv
2015-06-12,5350.0,5380.0,5140.0,5140.0,95412.0,503406470.0,85709500000.0,16675000,KOSDAQ,tradable_ohlcv
2015-06-15,5060.0,5180.0,4995.0,5080.0,76100.0,385123305.0,84709000000.0,16675000,KOSDAQ,tradable_ohlcv
2015-06-16,5000.0,5130.0,4915.0,5000.0,113057.0,563296015.0,83375000000.0,16675000,KOSDAQ,tradable_ohlcv
2015-06-17,5000.0,5300.0,4940.0,5200.0,81199.0,418920370.0,86710000000.0,16675000,KOSDAQ,tradable_ohlcv
2015-06-18,5280.0,5280.0,5060.0,5240.0,55932.0,287569030.0,87377000000.0,16675000,KOSDAQ,tradable_ohlcv
2015-06-19,5310.0,5310.0,5120.0,5270.0,64102.0,334622420.0,87877250000.0,16675000,KOSDAQ,tradable_ohlcv
2015-06-22,5270.0,5560.0,5270.0,5440.0,95126.0,517241930.0,90712000000.0,16675000,KOSDAQ,tradable_ohlcv
2015-06-23,5450.0,5560.0,5340.0,5530.0,60476.0,330850150.0,92212750000.0,16675000,KOSDAQ,tradable_ohlcv
2015-06-24,5540.0,5550.0,5400.0,5450.0,49847.0,272848520.0,90878750000.0,16675000,KOSDAQ,tradable_ohlcv
2015-06-25,5490.0,5490.0,5240.0,5390.0,61297.0,329466340.0,89878250000.0,16675000,KOSDAQ,tradable_ohlcv
2015-06-26,5310.0,5390.0,5200.0,5240.0,92724.0,486968620.0,87377000000.0,16675000,KOSDAQ,tradable_ohlcv
2015-06-29,5130.0,5170.0,4980.0,5030.0,105705.0,534361385.0,83875250000.0,16675000,KOSDAQ,tradable_ohlcv
2015-06-30,4955.0,5150.0,4920.0,5060.0,84909.0,428363450.0,84375500000.0,16675000,KOSDAQ,tradable_ohlcv
2015-07-01,5090.0,5340.0,5090.0,5200.0,82369.0,432585610.0,86710000000.0,16675000,KOSDAQ,tradable_ohlcv
2015-07-02,5230.0,5260.0,5170.0,5220.0,35844.0,186581740.0,87043500000.0,16675000,KOSDAQ,tradable_ohlcv
2015-07-03,5270.0,5270.0,5160.0,5190.0,58118.0,302107380.0,86543250000.0,16675000,KOSDAQ,tradable_ohlcv
2015-07-06,5190.0,5280.0,5110.0,5130.0,129663.0,672644800.0,85542750000.0,16675000,KOSDAQ,tradable_ohlcv
2015-07-07,5150.0,5210.0,5050.0,5140.0,68371.0,349440200.0,85709500000.0,16675000,KOSDAQ,tradable_ohlcv
2015-07-08,5120.0,5300.0,5120.0,5220.0,86534.0,451369480.0,87043500000.0,16675000,KOSDAQ,tradable_ohlcv
2015-07-09,5180.0,5200.0,5020.0,5140.0,62468.0,318556230.0,85709500000.0,16675000,KOSDAQ,tradable_ohlcv
2015-07-10,5200.0,5280.0,5050.0,5280.0,67217.0,345391240.0,88044000000.0,16675000,KOSDAQ,tradable_ohlcv
2015-07-13,5320.0,5480.0,5280.0,5440.0,73634.0,398754280.0,90712000000.0,16675000,KOSDAQ,tradable_ohlcv
2015-07-14,5490.0,5630.0,5420.0,5610.0,114859.0,638636340.0,93546750000.0,16675000,KOSDAQ,tradable_ohlcv
2015-07-15,5680.0,5700.0,5460.0,5470.0,82567.0,456891160.0,91212250000.0,16675000,KOSDAQ,tradable_ohlcv
2015-07-16,5540.0,5650.0,5370.0,5640.0,104034.0,572183130.0,94047000000.0,16675000,KOSDAQ,tradable_ohlcv
2015-07-17,5710.0,5730.0,5540.0,5680.0,88372.0,497360500.0,94714000000.0,16675000,KOSDAQ,tradable_ohlcv
2015-07-20,5700.0,5780.0,5630.0,5750.0,85327.0,486732390.0,95881250000.0,16675000,KOSDAQ,tradable_ohlcv
2015-07-21,5760.0,5790.0,5600.0,5700.0,49903.0,283066030.0,95047500000.0,16675000,KOSDAQ,tradable_ohlcv
2015-07-22,5650.0,5720.0,5560.0,5590.0,63916.0,359385080.0,93213250000.0,16675000,KOSDAQ,tradable_ohlcv
2015-07-23,5590.0,5590.0,5430.0,5510.0,73265.0,402680330.0,91879250000.0,16675000,KOSDAQ,tradable_ohlcv
2015-07-24,5510.0,5600.0,5470.0,5590.0,53014.0,292304590.0,93213250000.0,16675000,KOSDAQ,tradable_ohlcv
2015-07-27,5590.0,5650.0,5430.0,5480.0,84914.0,465468170.0,91379000000.0,16675000,KOSDAQ,tradable_ohlcv
2015-07-28,5340.0,5490.0,5280.0,5480.0,40297.0,216044980.0,91379000000.0,16675000,KOSDAQ,tradable_ohlcv
2015-07-29,5590.0,5590.0,5440.0,5480.0,55376.0,304558960.0,91379000000.0,16675000,KOSDAQ,tradable_ohlcv
2015-07-30,5480.0,5500.0,5230.0,5310.0,72635.0,387132360.0,88544250000.0,16675000,KOSDAQ,tradable_ohlcv
2015-07-31,5170.0,5310.0,5120.0,5200.0,56258.0,291868430.0,86710000000.0,16675000,KOSDAQ,tradable_ohlcv
2015-08-03,5200.0,5210.0,4970.0,4990.0,152494.0,766605380.0,83208250000.0,16675000,KOSDAQ,tradable_ohlcv
2015-08-04,4950.0,5240.0,4950.0,5190.0,64573.0,332204855.0,86543250000.0,16675000,KOSDAQ,tradable_ohlcv
2015-08-05,5150.0,5260.0,5110.0,5210.0,59125.0,305919470.0,86876750000.0,16675000,KOSDAQ,tradable_ohlcv
2015-08-06,5260.0,5410.0,5210.0,5320.0,54700.0,291194320.0,88711000000.0,16675000,KOSDAQ,tradable_ohlcv
2015-08-07,5320.0,5440.0,5200.0,5200.0,69424.0,369193810.0,86710000000.0,16675000,KOSDAQ,tradable_ohlcv
2015-08-10,5260.0,5270.0,5190.0,5200.0,17279.0,90028820.0,86710000000.0,16675000,KOSDAQ,tradable_ohlcv
2015-08-11,5200.0,5310.0,5070.0,5110.0,57261.0,296890110.0,85209250000.0,16675000,KOSDAQ,tradable_ohlcv
2015-08-12,5030.0,5150.0,4960.0,5030.0,61541.0,310000195.0,83875250000.0,16675000,KOSDAQ,tradable_ohlcv
2015-08-13,5050.0,6300.0,5050.0,5610.0,759370.0,4332807130.0,93546750000.0,16675000,KOSDAQ,tradable_ohlcv
2015-08-17,5740.0,5840.0,5560.0,5560.0,257900.0,1468147490.0,92713000000.0,16675000,KOSDAQ,tradable_ohlcv
2015-08-18,5480.0,5560.0,5300.0,5300.0,196041.0,1058983060.0,88377500000.0,16675000,KOSDAQ,tradable_ohlcv
2015-08-19,5360.0,5360.0,4990.0,5060.0,148741.0,760765330.0,84375500000.0,16675000,KOSDAQ,tradable_ohlcv
2015-08-20,5040.0,5220.0,5010.0,5010.0,79268.0,405140900.0,83541750000.0,16675000,KOSDAQ,tradable_ohlcv
2015-08-21,4695.0,4850.0,4440.0,4440.0,292643.0,1364632035.0,74037000000.0,16675000,KOSDAQ,tradable_ohlcv
2015-08-24,4300.0,4690.0,4240.0,4380.0,226479.0,1010853825.0,73036500000.0,16675000,KOSDAQ,tradable_ohlcv
2015-08-25,4380.0,4540.0,4250.0,4470.0,156829.0,696493055.0,74537250000.0,16675000,KOSDAQ,tradable_ohlcv
2015-08-26,4530.0,4610.0,4395.0,4590.0,120494.0,543647955.0,76538250000.0,16675000,KOSDAQ,tradable_ohlcv
2015-08-27,4605.0,4820.0,4510.0,4700.0,147661.0,690216980.0,78372500000.0,16675000,KOSDAQ,tradable_ohlcv
2015-08-28,4710.0,4795.0,4700.0,4745.0,59254.0,280892875.0,79122875000.0,16675000,KOSDAQ,tradable_ohlcv
2015-08-31,4760.0,4885.0,4710.0,4880.0,91469.0,440639815.0,81374000000.0,16675000,KOSDAQ,tradable_ohlcv
2015-09-01,4850.0,4955.0,4835.0,4865.0,73496.0,359153400.0,81123875000.0,16675000,KOSDAQ,tradable_ohlcv
2015-09-02,4735.0,5050.0,4735.0,5040.0,100645.0,498626800.0,84042000000.0,16675000,KOSDAQ,tradable_ohlcv
2015-09-03,5100.0,5220.0,5050.0,5130.0,96221.0,496098880.0,85542750000.0,16675000,KOSDAQ,tradable_ohlcv
2015-09-04,5130.0,5250.0,5030.0,5200.0,72503.0,371276650.0,86710000000.0,16675000,KOSDAQ,tradable_ohlcv
2015-09-07,5070.0,5200.0,5000.0,5070.0,48142.0,244428760.0,84542250000.0,16675000,KOSDAQ,tradable_ohlcv
2015-09-08,5070.0,5180.0,4930.0,4980.0,29664.0,148567065.0,83041500000.0,16675000,KOSDAQ,tradable_ohlcv
2015-09-09,5030.0,5100.0,4990.0,5030.0,54088.0,271909100.0,83875250000.0,16675000,KOSDAQ,tradable_ohlcv
2015-09-10,5020.0,5100.0,4970.0,5090.0,45107.0,225898810.0,84875750000.0,16675000,KOSDAQ,tradable_ohlcv
2015-09-11,5110.0,5140.0,5030.0,5060.0,19829.0,100574040.0,84375500000.0,16675000,KOSDAQ,tradable_ohlcv
2015-09-14,5060.0,5100.0,4850.0,5000.0,69306.0,343753400.0,83375000000.0,16675000,KOSDAQ,tradable_ohlcv
2015-09-15,5000.0,5020.0,4900.0,5000.0,23822.0,118698145.0,83375000000.0,16675000,KOSDAQ,tradable_ohlcv
2015-09-16,5070.0,5090.0,5000.0,5050.0,30926.0,155802750.0,84208750000.0,16675000,KOSDAQ,tradable_ohlcv
2015-09-17,5040.0,5130.0,4975.0,5070.0,79684.0,400996710.0,84542250000.0,16675000,KOSDAQ,tradable_ohlcv
2015-09-18,5080.0,5090.0,4965.0,5090.0,92433.0,464680405.0,84875750000.0,16675000,KOSDAQ,tradable_ohlcv
2015-09-21,5050.0,5120.0,5000.0,5040.0,38601.0,194903970.0,84042000000.0,16675000,KOSDAQ,tradable_ohlcv
2015-09-22,5050.0,5300.0,5050.0,5280.0,134890.0,701993050.0,88044000000.0,16675000,KOSDAQ,tradable_ohlcv
2015-09-23,5280.0,5610.0,5230.0,5400.0,187991.0,1022356940.0,90045000000.0,16675000,KOSDAQ,tradable_ohlcv
2015-09-24,5460.0,5610.0,5450.0,5550.0,101971.0,564610930.0,92546250000.0,16675000,KOSDAQ,tradable_ohlcv
2015-09-25,5630.0,5630.0,5400.0,5470.0,63106.0,346415240.0,91212250000.0,16675000,KOSDAQ,tradable_ohlcv
2015-09-30,5550.0,5550.0,5340.0,5520.0,78235.0,425416140.0,92046000000.0,16675000,KOSDAQ,tradable_ohlcv
2015-10-01,5520.0,5660.0,5520.0,5610.0,88258.0,493864270.0,93546750000.0,16675000,KOSDAQ,tradable_ohlcv
2015-10-02,5650.0,5650.0,5480.0,5540.0,90803.0,506596510.0,92379500000.0,16675000,KOSDAQ,tradable_ohlcv
2015-10-05,5640.0,5640.0,5450.0,5500.0,84437.0,465119640.0,91712500000.0,16675000,KOSDAQ,tradable_ohlcv
2015-10-06,5550.0,5550.0,5420.0,5480.0,80296.0,439950870.0,91379000000.0,16675000,KOSDAQ,tradable_ohlcv
2015-10-07,5480.0,5650.0,5470.0,5580.0,72327.0,402548950.0,93046500000.0,16675000,KOSDAQ,tradable_ohlcv
2015-10-08,5580.0,5630.0,5490.0,5500.0,66583.0,368815720.0,91712500000.0,16675000,KOSDAQ,tradable_ohlcv
2015-10-12,5500.0,5620.0,5480.0,5590.0,64057.0,356029240.0,93213250000.0,16675000,KOSDAQ,tradable_ohlcv
2015-10-13,5600.0,5690.0,5520.0,5640.0,86094.0,483365260.0,94047000000.0,16675000,KOSDAQ,tradable_ohlcv
2015-10-14,5670.0,5860.0,5550.0,5800.0,154570.0,884810390.0,96715000000.0,16675000,KOSDAQ,tradable_ohlcv
2015-10-15,5870.0,5870.0,5640.0,5740.0,76780.0,439211340.0,95714500000.0,16675000,KOSDAQ,tradable_ohlcv
2015-10-16,5740.0,5790.0,5650.0,5700.0,46062.0,262615860.0,95047500000.0,16675000,KOSDAQ,tradable_ohlcv
2015-10-19,5660.0,5750.0,5520.0,5520.0,77950.0,439478070.0,92046000000.0,16675000,KOSDAQ,tradable_ohlcv
2015-10-20,5520.0,5780.0,5480.0,5620.0,92340.0,522432050.0,93713500000.0,16675000,KOSDAQ,tradable_ohlcv
2015-10-21,5680.0,5700.0,5360.0,5430.0,119304.0,650535320.0,90545250000.0,16675000,KOSDAQ,tradable_ohlcv
2015-10-22,5400.0,5490.0,5360.0,5400.0,43322.0,234936430.0,90045000000.0,16675000,KOSDAQ,tradable_ohlcv
2015-10-23,5500.0,5500.0,5350.0,5430.0,37357.0,202409810.0,90545250000.0,16675000,KOSDAQ,tradable_ohlcv
2015-10-26,5560.0,6380.0,5550.0,6020.0,1835053.0,10982212960.0,100383500000.0,16675000,KOSDAQ,tradable_ohlcv
2015-10-27,6070.0,6080.0,5850.0,5910.0,241934.0,1432347680.0,98549250000.0,16675000,KOSDAQ,tradable_ohlcv
2015-10-28,5920.0,6870.0,5770.0,6430.0,2389666.0,15488492260.0,107220250000.0,16675000,KOSDAQ,tradable_ohlcv
2015-10-29,6370.0,6540.0,6220.0,6290.0,374371.0,2363475720.0,104885750000.0,16675000,KOSDAQ,tradable_ohlcv
2015-10-30,6360.0,6630.0,6300.0,6360.0,408452.0,2639610670.0,106053000000.0,16675000,KOSDAQ,tradable_ohlcv
