d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,4855.0,4900.0,4760.0,4900.0,40596.0,197200720.0,81707500000.0,16675000,KOSDAQ,tradable_ohlcv
2017-01-03,4835.0,4920.0,4835.0,4905.0,20254.0,99057300.0,81790875000.0,16675000,KOSDAQ,tradable_ohlcv
2017-01-04,4755.0,4910.0,4755.0,4845.0,23026.0,111635780.0,80790375000.0,16675000,KOSDAQ,tradable_ohlcv
2017-01-05,4845.0,4890.0,4730.0,4825.0,33991.0,163018490.0,80456875000.0,16675000,KOSDAQ,tradable_ohlcv
2017-01-06,4820.0,4820.0,4590.0,4710.0,183818.0,855173405.0,78539250000.0,16675000,KOSDAQ,tradable_ohlcv
2017-01-09,4680.0,4745.0,4680.0,4705.0,25338.0,119319410.0,78455875000.0,16675000,KOSDAQ,tradable_ohlcv
2017-01-10,4705.0,4705.0,4600.0,4645.0,13678.0,63399830.0,77455375000.0,16675000,KOSDAQ,tradable_ohlcv
2017-01-11,4645.0,4740.0,4620.0,4630.0,10393.0,48329160.0,77205250000.0,16675000,KOSDAQ,tradable_ohlcv
2017-01-12,4620.0,4680.0,4550.0,4630.0,32113.0,147640445.0,77205250000.0,16675000,KOSDAQ,tradable_ohlcv
2017-01-13,4630.0,4675.0,4605.0,4635.0,11763.0,54420185.0,77288625000.0,16675000,KOSDAQ,tradable_ohlcv
2017-01-16,4635.0,4675.0,4560.0,4635.0,15329.0,70411585.0,77288625000.0,16675000,KOSDAQ,tradable_ohlcv
2017-01-17,4560.0,4750.0,4560.0,4700.0,58833.0,275122310.0,78372500000.0,16675000,KOSDAQ,tradable_ohlcv
2017-01-18,4705.0,4710.0,4620.0,4700.0,6462.0,30148300.0,78372500000.0,16675000,KOSDAQ,tradable_ohlcv
2017-01-19,4685.0,4790.0,4640.0,4710.0,11510.0,53915295.0,78539250000.0,16675000,KOSDAQ,tradable_ohlcv
2017-01-20,4705.0,4745.0,4625.0,4640.0,15152.0,70623495.0,77372000000.0,16675000,KOSDAQ,tradable_ohlcv
2017-01-23,4640.0,5200.0,4640.0,4990.0,742160.0,3680793315.0,83208250000.0,16675000,KOSDAQ,tradable_ohlcv
2017-01-24,5000.0,5140.0,4945.0,5080.0,273305.0,1387262405.0,84709000000.0,16675000,KOSDAQ,tradable_ohlcv
2017-01-25,5110.0,5280.0,4990.0,5240.0,294607.0,1523762235.0,87377000000.0,16675000,KOSDAQ,tradable_ohlcv
2017-01-26,5230.0,5550.0,5170.0,5490.0,497695.0,2697788410.0,91545750000.0,16675000,KOSDAQ,tradable_ohlcv
2017-01-31,5520.0,5520.0,5260.0,5300.0,285558.0,1534255410.0,88377500000.0,16675000,KOSDAQ,tradable_ohlcv
2017-02-01,5220.0,5440.0,5190.0,5340.0,212971.0,1133488310.0,89044500000.0,16675000,KOSDAQ,tradable_ohlcv
2017-02-02,5340.0,5340.0,5150.0,5190.0,302975.0,1586151470.0,86543250000.0,16675000,KOSDAQ,tradable_ohlcv
2017-02-03,5130.0,5350.0,5130.0,5340.0,120330.0,631442440.0,89044500000.0,16675000,KOSDAQ,tradable_ohlcv
2017-02-06,5340.0,5500.0,5160.0,5390.0,146821.0,789870310.0,89878250000.0,16675000,KOSDAQ,tradable_ohlcv
2017-02-07,5700.0,6100.0,5310.0,5350.0,2927992.0,16860584050.0,89211250000.0,16675000,KOSDAQ,tradable_ohlcv
2017-02-08,5330.0,5340.0,5160.0,5260.0,326129.0,1708409030.0,87710500000.0,16675000,KOSDAQ,tradable_ohlcv
2017-02-09,5300.0,5560.0,5270.0,5490.0,376779.0,2058405090.0,91545750000.0,16675000,KOSDAQ,tradable_ohlcv
2017-02-10,5390.0,5910.0,5390.0,5700.0,823081.0,4729600020.0,95047500000.0,16675000,KOSDAQ,tradable_ohlcv
2017-02-13,5670.0,5700.0,5500.0,5620.0,264155.0,1477564690.0,93713500000.0,16675000,KOSDAQ,tradable_ohlcv
2017-02-14,5560.0,5720.0,5530.0,5700.0,183663.0,1033152730.0,95047500000.0,16675000,KOSDAQ,tradable_ohlcv
2017-02-15,5640.0,5800.0,5600.0,5600.0,148475.0,847848430.0,93380000000.0,16675000,KOSDAQ,tradable_ohlcv
2017-02-16,5600.0,5610.0,5440.0,5520.0,193819.0,1069954030.0,92046000000.0,16675000,KOSDAQ,tradable_ohlcv
2017-02-17,5610.0,5730.0,5510.0,5700.0,246361.0,1390927190.0,95047500000.0,16675000,KOSDAQ,tradable_ohlcv
2017-02-20,5720.0,5990.0,5690.0,5940.0,847111.0,5019681600.0,99049500000.0,16675000,KOSDAQ,tradable_ohlcv
2017-02-21,5980.0,6050.0,5820.0,5860.0,333059.0,1974658430.0,97715500000.0,16675000,KOSDAQ,tradable_ohlcv
2017-02-22,5880.0,6020.0,5840.0,5980.0,248984.0,1482164360.0,99716500000.0,16675000,KOSDAQ,tradable_ohlcv
2017-02-23,6010.0,6040.0,5860.0,5900.0,200323.0,1193125820.0,98382500000.0,16675000,KOSDAQ,tradable_ohlcv
2017-02-24,5900.0,5980.0,5700.0,5750.0,204635.0,1183093520.0,95881250000.0,16675000,KOSDAQ,tradable_ohlcv
2017-02-27,5710.0,5740.0,5550.0,5590.0,159302.0,894363530.0,93213250000.0,16675000,KOSDAQ,tradable_ohlcv
2017-02-28,5650.0,5660.0,5540.0,5540.0,68030.0,379277270.0,92379500000.0,16675000,KOSDAQ,tradable_ohlcv
2017-03-02,5550.0,5680.0,5490.0,5530.0,206424.0,1152069330.0,92212750000.0,16675000,KOSDAQ,tradable_ohlcv
2017-03-03,5540.0,5580.0,5240.0,5300.0,296973.0,1591780870.0,88377500000.0,16675000,KOSDAQ,tradable_ohlcv
2017-03-06,5220.0,5630.0,5150.0,5530.0,188082.0,1020916420.0,92212750000.0,16675000,KOSDAQ,tradable_ohlcv
2017-03-07,5540.0,5620.0,5310.0,5580.0,83951.0,464822580.0,93046500000.0,16675000,KOSDAQ,tradable_ohlcv
2017-03-08,5600.0,5610.0,5500.0,5500.0,47358.0,262032980.0,91712500000.0,16675000,KOSDAQ,tradable_ohlcv
2017-03-09,5590.0,5720.0,5430.0,5690.0,155182.0,870544990.0,94880750000.0,16675000,KOSDAQ,tradable_ohlcv
2017-03-10,5700.0,5780.0,5600.0,5750.0,111482.0,635438510.0,95881250000.0,16675000,KOSDAQ,tradable_ohlcv
2017-03-13,5770.0,5770.0,5650.0,5760.0,61320.0,351243310.0,96048000000.0,16675000,KOSDAQ,tradable_ohlcv
2017-03-14,5770.0,5810.0,5620.0,5650.0,93553.0,532120590.0,94213750000.0,16675000,KOSDAQ,tradable_ohlcv
2017-03-15,5650.0,5700.0,5550.0,5630.0,60001.0,337364920.0,93880250000.0,16675000,KOSDAQ,tradable_ohlcv
2017-03-16,5700.0,5730.0,5520.0,5600.0,116402.0,651239460.0,93380000000.0,16675000,KOSDAQ,tradable_ohlcv
2017-03-17,5660.0,5660.0,5420.0,5650.0,142018.0,783790970.0,94213750000.0,16675000,KOSDAQ,tradable_ohlcv
2017-03-20,5600.0,5670.0,5390.0,5470.0,127659.0,701190450.0,91212250000.0,16675000,KOSDAQ,tradable_ohlcv
2017-03-21,5470.0,5510.0,5310.0,5390.0,78733.0,424120660.0,89878250000.0,16675000,KOSDAQ,tradable_ohlcv
2017-03-22,5400.0,5440.0,5340.0,5400.0,35571.0,191280310.0,90045000000.0,16675000,KOSDAQ,tradable_ohlcv
