d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,0.0,0.0,0.0,312.0,0.0,0.0,39706990128.0,127265994,KOSDAQ,non_tradable_zero_volume
2024-01-03,0.0,0.0,0.0,312.0,0.0,0.0,39706990128.0,127265994,KOSDAQ,non_tradable_zero_volume
2024-01-04,0.0,0.0,0.0,312.0,0.0,0.0,39706990128.0,127265994,KOSDAQ,non_tradable_zero_volume
2024-01-05,0.0,0.0,0.0,312.0,0.0,0.0,39706990128.0,127265994,KOSDAQ,non_tradable_zero_volume
2024-01-08,1674.0,1794.0,1481.0,1518.0,1435629.0,2272111132.0,38637954564.0,25453198,KOSDAQ,tradable_ohlcv
2024-01-09,1518.0,1650.0,1518.0,1547.0,483498.0,758295966.0,39376097306.0,25453198,KOSDAQ,tradable_ohlcv
2024-01-10,1555.0,1567.0,1518.0,1548.0,137366.0,211511289.0,39401550504.0,25453198,KOSDAQ,tradable_ohlcv
2024-01-11,1548.0,1630.0,1548.0,1602.0,334237.0,534610819.0,40776023196.0,25453198,KOSDAQ,tradable_ohlcv
2024-01-12,1602.0,1602.0,1536.0,1577.0,186954.0,291628443.0,40139693246.0,25453198,KOSDAQ,tradable_ohlcv
2024-01-15,1571.0,1571.0,1519.0,1536.0,117523.0,179757753.0,39096112128.0,25453198,KOSDAQ,tradable_ohlcv
2024-01-16,1526.0,1526.0,1486.0,1513.0,96418.0,145030388.0,38510688574.0,25453198,KOSDAQ,tradable_ohlcv
2024-01-17,1508.0,1508.0,1470.0,1480.0,109151.0,161772815.0,37670733040.0,25453198,KOSDAQ,tradable_ohlcv
2024-01-18,1441.0,1480.0,1421.0,1421.0,103998.0,149866745.0,36168994358.0,25453198,KOSDAQ,tradable_ohlcv
2024-01-19,1421.0,1463.0,1420.0,1440.0,68071.0,97451904.0,36652605120.0,25453198,KOSDAQ,tradable_ohlcv
2024-01-22,1455.0,1692.0,1442.0,1505.0,1180451.0,1888559865.0,38307062990.0,25453198,KOSDAQ,tradable_ohlcv
2024-01-23,1505.0,1542.0,1450.0,1508.0,102455.0,153543023.0,38383422584.0,25453198,KOSDAQ,tradable_ohlcv
2024-01-24,1536.0,1536.0,1457.0,1500.0,47196.0,70946870.0,38179797000.0,25453198,KOSDAQ,tradable_ohlcv
2024-01-25,1497.0,1497.0,1440.0,1470.0,47676.0,69582550.0,37416201060.0,25453198,KOSDAQ,tradable_ohlcv
2024-01-26,1469.0,1505.0,1459.0,1492.0,36895.0,54735660.0,37976171416.0,25453198,KOSDAQ,tradable_ohlcv
2024-01-29,1510.0,1590.0,1508.0,1526.0,94669.0,146035706.0,38841580148.0,25453198,KOSDAQ,tradable_ohlcv
2024-01-30,1527.0,1550.0,1505.0,1545.0,34181.0,51934682.0,39325190910.0,25453198,KOSDAQ,tradable_ohlcv
2024-01-31,1545.0,1575.0,1508.0,1567.0,54586.0,84782098.0,39885161266.0,25453198,KOSDAQ,tradable_ohlcv
2024-02-01,1550.0,1615.0,1532.0,1567.0,118204.0,184984812.0,39885161266.0,25453198,KOSDAQ,tradable_ohlcv
2024-02-02,1552.0,1585.0,1552.0,1570.0,41399.0,64746752.0,39961520860.0,25453198,KOSDAQ,tradable_ohlcv
2024-02-05,1588.0,1604.0,1550.0,1604.0,86946.0,137550400.0,40826929592.0,25453198,KOSDAQ,tradable_ohlcv
2024-02-06,1604.0,1765.0,1577.0,1765.0,261189.0,440477338.0,44924894470.0,25453198,KOSDAQ,tradable_ohlcv
2024-02-07,1840.0,1927.0,1771.0,1848.0,389570.0,725718132.0,47037509904.0,25453198,KOSDAQ,tradable_ohlcv
2024-02-08,1800.0,1800.0,1640.0,1676.0,397221.0,670056430.0,42659559848.0,25453198,KOSDAQ,tradable_ohlcv
2024-02-13,1707.0,1765.0,1605.0,1622.0,244856.0,407271759.0,41285087156.0,25453198,KOSDAQ,tradable_ohlcv
2024-02-14,1606.0,1627.0,1602.0,1611.0,90457.0,145599818.0,41005101978.0,25453198,KOSDAQ,tradable_ohlcv
2024-02-15,1616.0,1616.0,1579.0,1605.0,68977.0,110097249.0,40852382790.0,25453198,KOSDAQ,tradable_ohlcv
2024-02-16,1614.0,1614.0,1592.0,1610.0,30704.0,49086360.0,40979648780.0,25453198,KOSDAQ,tradable_ohlcv
2024-02-19,1621.0,1647.0,1607.0,1625.0,51135.0,83149279.0,41361446750.0,25453198,KOSDAQ,tradable_ohlcv
2024-02-20,1625.0,1625.0,1594.0,1602.0,70459.0,112773556.0,40776023196.0,25453198,KOSDAQ,tradable_ohlcv
2024-02-21,1607.0,1607.0,1575.0,1582.0,75350.0,119325035.0,40266959236.0,25453198,KOSDAQ,tradable_ohlcv
2024-02-22,1582.0,1582.0,1516.0,1535.0,96555.0,148566709.0,39070658930.0,25453198,KOSDAQ,tradable_ohlcv
2024-02-23,1550.0,1550.0,1465.0,1477.0,153597.0,229124063.0,37594373446.0,25453198,KOSDAQ,tradable_ohlcv
2024-02-26,1477.0,1499.0,1475.0,1495.0,51764.0,77017973.0,38052531010.0,25453198,KOSDAQ,tradable_ohlcv
2024-02-27,1495.0,1500.0,1475.0,1480.0,52330.0,77671584.0,37670733040.0,25453198,KOSDAQ,tradable_ohlcv
2024-02-28,1396.0,1570.0,1396.0,1494.0,67512.0,99739042.0,38027077812.0,25453198,KOSDAQ,tradable_ohlcv
2024-02-29,1502.0,1510.0,1449.0,1460.0,95960.0,141060593.0,37161669080.0,25453198,KOSDAQ,tradable_ohlcv
2024-03-04,1499.0,1500.0,1452.0,1486.0,82218.0,121471791.0,37823452228.0,25453198,KOSDAQ,tradable_ohlcv
2024-03-05,1500.0,1500.0,1455.0,1457.0,46210.0,67949759.0,37085309486.0,25453198,KOSDAQ,tradable_ohlcv
2024-03-06,1441.0,1481.0,1425.0,1479.0,39616.0,57693685.0,37645279842.0,25453198,KOSDAQ,tradable_ohlcv
2024-03-07,1454.0,1480.0,1436.0,1451.0,41629.0,60579038.0,36932590298.0,25453198,KOSDAQ,tradable_ohlcv
2024-03-08,1450.0,1455.0,1375.0,1404.0,140076.0,197113828.0,35736289992.0,25453198,KOSDAQ,tradable_ohlcv
