d,o,h,l,c,v,a,mc,s,m,rs
2013-11-06,7800.0,8150.0,6630.0,6850.0,10437617.0,76535740690.0,112168750000.0,16375000,KOSDAQ,tradable_ohlcv
2013-11-07,6940.0,7410.0,6790.0,7110.0,2790213.0,19779284740.0,116426250000.0,16375000,KOSDAQ,tradable_ohlcv
2013-11-08,7150.0,7290.0,7000.0,7000.0,816647.0,5825404930.0,114625000000.0,16375000,KOSDAQ,tradable_ohlcv
2013-11-11,6910.0,7090.0,6350.0,6570.0,681875.0,4627125330.0,107583750000.0,16375000,KOSDAQ,tradable_ohlcv
2013-11-12,6700.0,6840.0,6540.0,6570.0,370056.0,2476285290.0,107583750000.0,16375000,KOSDAQ,tradable_ohlcv
2013-11-13,6700.0,6710.0,6310.0,6400.0,201506.0,1317558670.0,104800000000.0,16375000,KOSDAQ,tradable_ohlcv
2013-11-14,6420.0,7040.0,6310.0,6620.0,451888.0,2984531650.0,108402500000.0,16375000,KOSDAQ,tradable_ohlcv
2013-11-15,6740.0,6740.0,6560.0,6660.0,202710.0,1349634490.0,109057500000.0,16375000,KOSDAQ,tradable_ohlcv
2013-11-18,6680.0,6680.0,6140.0,6150.0,335043.0,2121856280.0,100706250000.0,16375000,KOSDAQ,tradable_ohlcv
2013-11-19,6300.0,6500.0,6210.0,6350.0,232995.0,1472972060.0,103981250000.0,16375000,KOSDAQ,tradable_ohlcv
2013-11-20,6350.0,6380.0,5980.0,6070.0,370840.0,2261966050.0,99396250000.0,16375000,KOSDAQ,tradable_ohlcv
2013-11-21,6010.0,6060.0,5790.0,5870.0,382693.0,2263462380.0,96121250000.0,16375000,KOSDAQ,tradable_ohlcv
2013-11-22,5920.0,5990.0,5540.0,5540.0,320779.0,1825769920.0,90717500000.0,16375000,KOSDAQ,tradable_ohlcv
2013-11-25,5570.0,5750.0,5440.0,5710.0,188469.0,1055674310.0,93501250000.0,16375000,KOSDAQ,tradable_ohlcv
2013-11-26,5700.0,6300.0,5650.0,6000.0,674099.0,4087413250.0,98250000000.0,16375000,KOSDAQ,tradable_ohlcv
2013-11-27,6010.0,6110.0,5930.0,6010.0,145828.0,877831150.0,98413750000.0,16375000,KOSDAQ,tradable_ohlcv
2013-11-28,6040.0,6070.0,5920.0,6020.0,112460.0,675649280.0,98577500000.0,16375000,KOSDAQ,tradable_ohlcv
2013-11-29,6050.0,6700.0,6050.0,6430.0,517321.0,3302479940.0,105291250000.0,16375000,KOSDAQ,tradable_ohlcv
2013-12-02,6430.0,6450.0,6030.0,6050.0,302441.0,1870502940.0,99068750000.0,16375000,KOSDAQ,tradable_ohlcv
2013-12-03,6040.0,6040.0,5780.0,5820.0,185511.0,1087092900.0,95302500000.0,16375000,KOSDAQ,tradable_ohlcv
2013-12-04,5760.0,5880.0,5740.0,5820.0,86998.0,502962090.0,95302500000.0,16375000,KOSDAQ,tradable_ohlcv
2013-12-05,5850.0,6050.0,5770.0,5900.0,118044.0,699617460.0,96612500000.0,16375000,KOSDAQ,tradable_ohlcv
2013-12-06,5860.0,5970.0,5590.0,5780.0,504745.0,2890603920.0,94647500000.0,16375000,KOSDAQ,tradable_ohlcv
2013-12-09,5810.0,5840.0,5670.0,5670.0,146675.0,838473810.0,92846250000.0,16375000,KOSDAQ,tradable_ohlcv
2013-12-10,5670.0,5910.0,5430.0,5600.0,291538.0,1636010340.0,91700000000.0,16375000,KOSDAQ,tradable_ohlcv
2013-12-11,5620.0,5890.0,5610.0,5810.0,351124.0,2033404560.0,95138750000.0,16375000,KOSDAQ,tradable_ohlcv
2013-12-12,5820.0,6220.0,5790.0,6000.0,349978.0,2093232310.0,98250000000.0,16375000,KOSDAQ,tradable_ohlcv
2013-12-13,6040.0,6040.0,5830.0,5920.0,166421.0,984681190.0,96940000000.0,16375000,KOSDAQ,tradable_ohlcv
2013-12-16,5920.0,5930.0,5680.0,5730.0,235863.0,1367526560.0,93828750000.0,16375000,KOSDAQ,tradable_ohlcv
2013-12-17,5870.0,6050.0,5660.0,5760.0,397602.0,2343790120.0,94320000000.0,16375000,KOSDAQ,tradable_ohlcv
2013-12-18,5770.0,5930.0,5690.0,5910.0,241448.0,1397395370.0,96776250000.0,16375000,KOSDAQ,tradable_ohlcv
2013-12-19,6000.0,6050.0,5690.0,5690.0,338155.0,1977444580.0,93173750000.0,16375000,KOSDAQ,tradable_ohlcv
2013-12-20,5660.0,5760.0,5560.0,5620.0,308158.0,1744722030.0,92027500000.0,16375000,KOSDAQ,tradable_ohlcv
2013-12-23,5660.0,5910.0,5660.0,5820.0,277771.0,1611848850.0,95302500000.0,16375000,KOSDAQ,tradable_ohlcv
2013-12-24,6170.0,6310.0,5870.0,5880.0,1443406.0,8717180530.0,96285000000.0,16375000,KOSDAQ,tradable_ohlcv
2013-12-26,5960.0,6030.0,5910.0,6030.0,435517.0,2603172180.0,98741250000.0,16375000,KOSDAQ,tradable_ohlcv
2013-12-27,6020.0,6430.0,5970.0,6340.0,772357.0,4836259870.0,103817500000.0,16375000,KOSDAQ,tradable_ohlcv
2013-12-30,6350.0,6740.0,6320.0,6550.0,556824.0,3637896030.0,107256250000.0,16375000,KOSDAQ,tradable_ohlcv
