d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2960.0,2960.0,2845.0,2890.0,43557.0,125252776.0,36139048290.0,12504861,KOSDAQ,tradable_ohlcv
2026-01-05,2815.0,3190.0,2815.0,3120.0,205408.0,631337332.0,39015166320.0,12504861,KOSDAQ,tradable_ohlcv
2026-01-06,3125.0,3210.0,3040.0,3150.0,92729.0,289989281.0,39390312150.0,12504861,KOSDAQ,tradable_ohlcv
2026-01-07,3150.0,3260.0,3070.0,3190.0,72604.0,229046972.0,39890506590.0,12504861,KOSDAQ,tradable_ohlcv
2026-01-08,3210.0,3275.0,3125.0,3200.0,99005.0,316678530.0,40015555200.0,12504861,KOSDAQ,tradable_ohlcv
2026-01-09,3200.0,3450.0,3160.0,3395.0,188205.0,622736121.0,42454003095.0,12504861,KOSDAQ,tradable_ohlcv
2026-01-12,3450.0,3555.0,3380.0,3395.0,232370.0,807219770.0,42454003095.0,12504861,KOSDAQ,tradable_ohlcv
2026-01-13,3395.0,3455.0,3050.0,3280.0,111174.0,356506098.0,41015944080.0,12504861,KOSDAQ,tradable_ohlcv
2026-01-14,3205.0,3300.0,3110.0,3160.0,80031.0,254239291.0,39515360760.0,12504861,KOSDAQ,tradable_ohlcv
2026-01-15,3165.0,3245.0,3010.0,3215.0,81328.0,253398472.0,40203128115.0,12504861,KOSDAQ,tradable_ohlcv
2026-01-16,3190.0,3250.0,3050.0,3220.0,50492.0,157744818.0,40265652420.0,12504861,KOSDAQ,tradable_ohlcv
2026-01-19,3220.0,3260.0,3150.0,3210.0,35169.0,113003725.0,40140603810.0,12504861,KOSDAQ,tradable_ohlcv
2026-01-20,3210.0,3300.0,3100.0,3220.0,72016.0,229535010.0,40265652420.0,12504861,KOSDAQ,tradable_ohlcv
2026-01-21,3195.0,3195.0,3075.0,3165.0,25319.0,79083765.0,39577885065.0,12504861,KOSDAQ,tradable_ohlcv
2026-01-22,3240.0,3240.0,3155.0,3175.0,52791.0,168638350.0,39702933675.0,12504861,KOSDAQ,tradable_ohlcv
2026-01-23,3180.0,3180.0,3065.0,3155.0,64208.0,199606965.0,39452836455.0,12504861,KOSDAQ,tradable_ohlcv
2026-01-26,3155.0,3365.0,3100.0,3310.0,87013.0,282559378.0,41391089910.0,12504861,KOSDAQ,tradable_ohlcv
2026-01-27,3310.0,3560.0,3310.0,3555.0,201942.0,702407480.0,44454780855.0,12504861,KOSDAQ,tradable_ohlcv
2026-01-28,3555.0,3750.0,3515.0,3740.0,120365.0,437201861.0,46768180140.0,12504861,KOSDAQ,tradable_ohlcv
2026-01-29,3750.0,3875.0,3640.0,3865.0,151478.0,574861737.0,48331287765.0,12504861,KOSDAQ,tradable_ohlcv
2026-01-30,3870.0,4020.0,3855.0,3905.0,133268.0,526320879.0,48831482205.0,12504861,KOSDAQ,tradable_ohlcv
2026-02-02,3905.0,3920.0,3610.0,3620.0,133665.0,497817210.0,45267596820.0,12504861,KOSDAQ,tradable_ohlcv
2026-02-03,3825.0,3825.0,3480.0,3630.0,64375.0,232628957.0,45392645430.0,12504861,KOSDAQ,tradable_ohlcv
2026-02-04,3635.0,3760.0,3530.0,3715.0,65210.0,236709088.0,46455558615.0,12504861,KOSDAQ,tradable_ohlcv
2026-02-05,3715.0,4050.0,3600.0,3655.0,71735.0,269951660.0,45705266955.0,12504861,KOSDAQ,tradable_ohlcv
2026-02-06,3655.0,3655.0,3350.0,3540.0,56189.0,195307779.0,44267207940.0,12504861,KOSDAQ,tradable_ohlcv
2026-02-09,3550.0,3670.0,3485.0,3650.0,33131.0,118089295.0,45642742650.0,12504861,KOSDAQ,tradable_ohlcv
2026-02-10,3650.0,3845.0,3385.0,3590.0,47198.0,173674986.0,44892450990.0,12504861,KOSDAQ,tradable_ohlcv
2026-02-11,3590.0,3845.0,3560.0,3740.0,87420.0,324759900.0,46768180140.0,12504861,KOSDAQ,tradable_ohlcv
2026-02-12,3750.0,3880.0,3675.0,3850.0,85028.0,321071797.0,48143714850.0,12504861,KOSDAQ,tradable_ohlcv
2026-02-13,3825.0,3940.0,3780.0,3830.0,92027.0,354413290.0,47893617630.0,12504861,KOSDAQ,tradable_ohlcv
2026-02-19,3830.0,3870.0,3700.0,3755.0,55478.0,209770379.0,46955753055.0,12504861,KOSDAQ,tradable_ohlcv
2026-02-20,3690.0,3845.0,3560.0,3780.0,60364.0,227158920.0,47268374580.0,12504861,KOSDAQ,tradable_ohlcv
