d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,101000.0,109500.0,100500.0,107500.0,451405.0,47904029000.0,6091533295000.0,56665426,KOSPI,tradable_ohlcv
2018-01-03,106000.0,119000.0,105500.0,117000.0,556159.0,63812171500.0,6629854842000.0,56665426,KOSPI,tradable_ohlcv
2018-01-04,121000.0,127000.0,117000.0,124500.0,555511.0,68620978000.0,7054845537000.0,56665426,KOSPI,tradable_ohlcv
2018-01-05,124500.0,130500.0,120000.0,123000.0,528684.0,65413499500.0,6969847398000.0,56665426,KOSPI,tradable_ohlcv
2018-01-08,125000.0,126000.0,123000.0,124000.0,193642.0,23961137000.0,7026512824000.0,56665426,KOSPI,tradable_ohlcv
2018-01-09,122500.0,124500.0,122000.0,123500.0,155322.0,19171328500.0,6998180111000.0,56665426,KOSPI,tradable_ohlcv
2018-01-10,125000.0,132000.0,123500.0,128000.0,551880.0,71591829500.0,7253174528000.0,56665426,KOSPI,tradable_ohlcv
2018-01-11,128000.0,132000.0,127000.0,131000.0,210109.0,27351684000.0,7423170806000.0,56665426,KOSPI,tradable_ohlcv
2018-01-12,131000.0,134000.0,130000.0,131000.0,165785.0,21819984000.0,7423170806000.0,56665426,KOSPI,tradable_ohlcv
2018-01-15,133000.0,136000.0,132000.0,135000.0,221612.0,29809938500.0,7649832510000.0,56665426,KOSPI,tradable_ohlcv
2018-01-16,134500.0,136500.0,132000.0,136000.0,144317.0,19478498500.0,7706497936000.0,56665426,KOSPI,tradable_ohlcv
2018-01-17,134500.0,135000.0,132000.0,134000.0,133458.0,17791917500.0,7593167084000.0,56665426,KOSPI,tradable_ohlcv
2018-01-18,134500.0,136000.0,132000.0,134500.0,136726.0,18274921000.0,7621499797000.0,56665426,KOSPI,tradable_ohlcv
2018-01-19,133000.0,135000.0,132000.0,133500.0,115543.0,15442419000.0,7564834371000.0,56665426,KOSPI,tradable_ohlcv
2018-01-22,134000.0,138000.0,133500.0,136000.0,112001.0,15175390500.0,7706497936000.0,56665426,KOSPI,tradable_ohlcv
2018-01-23,137500.0,141000.0,137500.0,140500.0,349559.0,48978803000.0,7961492353000.0,56665426,KOSPI,tradable_ohlcv
2018-01-24,138500.0,142000.0,138500.0,141000.0,236953.0,33381695500.0,7989825066000.0,56665426,KOSPI,tradable_ohlcv
2018-01-25,140000.0,143000.0,140000.0,141500.0,446171.0,63160888000.0,8018157779000.0,56665426,KOSPI,tradable_ohlcv
2018-01-26,141000.0,144000.0,140000.0,142000.0,187057.0,26531292000.0,8046490492000.0,56665426,KOSPI,tradable_ohlcv
2018-01-29,144000.0,146000.0,142000.0,143000.0,271381.0,39072556250.0,8103155918000.0,56665426,KOSPI,tradable_ohlcv
2018-01-30,143000.0,145000.0,142000.0,143500.0,349017.0,50187165000.0,8131488631000.0,56665426,KOSPI,tradable_ohlcv
2018-01-31,139000.0,139000.0,128500.0,139000.0,579930.0,77602420500.0,7876494214000.0,56665426,KOSPI,tradable_ohlcv
2018-02-01,138000.0,143500.0,137000.0,140000.0,214107.0,30279920500.0,7933159640000.0,56665426,KOSPI,tradable_ohlcv
2018-02-02,138500.0,142000.0,138000.0,139000.0,149231.0,20851782500.0,7876494214000.0,56665426,KOSPI,tradable_ohlcv
2018-02-05,137500.0,137500.0,132000.0,132000.0,176805.0,23747782500.0,7479836232000.0,56665426,KOSPI,tradable_ohlcv
2018-02-06,125000.0,133000.0,125000.0,131500.0,331436.0,42740876000.0,7451503519000.0,56665426,KOSPI,tradable_ohlcv
2018-02-07,133500.0,135500.0,127000.0,127500.0,315183.0,41636775500.0,7224841815000.0,56665426,KOSPI,tradable_ohlcv
2018-02-08,129000.0,133500.0,128500.0,132500.0,288096.0,37828634500.0,7508168945000.0,56665426,KOSPI,tradable_ohlcv
2018-02-09,129000.0,133000.0,129000.0,130000.0,246646.0,32387191000.0,7366505380000.0,56665426,KOSPI,tradable_ohlcv
2018-02-12,132000.0,132000.0,126500.0,129500.0,186031.0,23935193500.0,7338172667000.0,56665426,KOSPI,tradable_ohlcv
2018-02-13,129500.0,129500.0,122500.0,125000.0,318295.0,39965009000.0,7083178250000.0,56665426,KOSPI,tradable_ohlcv
2018-02-14,125000.0,129500.0,125000.0,129500.0,165961.0,21278428000.0,7338172667000.0,56665426,KOSPI,tradable_ohlcv
2018-02-19,133000.0,135000.0,131500.0,134000.0,315009.0,42187184000.0,7593167084000.0,56665426,KOSPI,tradable_ohlcv
2018-02-20,132000.0,133500.0,128500.0,129000.0,148923.0,19434972000.0,7309839954000.0,56665426,KOSPI,tradable_ohlcv
2018-02-21,129500.0,130000.0,127000.0,128000.0,239155.0,30632626500.0,7253174528000.0,56665426,KOSPI,tradable_ohlcv
2018-02-22,127000.0,127000.0,123000.0,125000.0,225756.0,28138548000.0,7083178250000.0,56665426,KOSPI,tradable_ohlcv
2018-02-23,127000.0,130500.0,126000.0,130000.0,354833.0,45992976500.0,7366505380000.0,56665426,KOSPI,tradable_ohlcv
2018-02-26,131000.0,132500.0,129500.0,130500.0,301314.0,39383933500.0,7394838093000.0,56665426,KOSPI,tradable_ohlcv
2018-02-27,131500.0,132000.0,128000.0,129000.0,383048.0,49812474000.0,7309839954000.0,56665426,KOSPI,tradable_ohlcv
2018-02-28,128000.0,132000.0,127500.0,131000.0,552077.0,72058944500.0,7423170806000.0,56665426,KOSPI,tradable_ohlcv
2018-03-02,128500.0,131500.0,127500.0,131000.0,404628.0,52647061000.0,7423170806000.0,56665426,KOSPI,tradable_ohlcv
2018-03-05,130000.0,131500.0,123500.0,123500.0,403601.0,51007026750.0,6998180111000.0,56665426,KOSPI,tradable_ohlcv
2018-03-06,127000.0,141000.0,127000.0,139000.0,956555.0,128044918000.0,7876494214000.0,56665426,KOSPI,tradable_ohlcv
2018-03-07,140500.0,146500.0,136000.0,137000.0,633769.0,88986249500.0,7763163362000.0,56665426,KOSPI,tradable_ohlcv
2018-03-08,139500.0,146000.0,139500.0,144500.0,682091.0,98259193000.0,8188154057000.0,56665426,KOSPI,tradable_ohlcv
2018-03-09,146000.0,154000.0,140500.0,142500.0,710732.0,104652320500.0,8074823205000.0,56665426,KOSPI,tradable_ohlcv
2018-03-12,145000.0,147500.0,141000.0,145500.0,314976.0,45867319000.0,8244819483000.0,56665426,KOSPI,tradable_ohlcv
2018-03-13,144000.0,145500.0,140000.0,142500.0,255500.0,36340958000.0,8074823205000.0,56665426,KOSPI,tradable_ohlcv
2018-03-14,140000.0,142500.0,136500.0,139500.0,238503.0,33180644000.0,7904826927000.0,56665426,KOSPI,tradable_ohlcv
2018-03-15,139500.0,142500.0,136000.0,142500.0,251879.0,35260801505.0,8074823205000.0,56665426,KOSPI,tradable_ohlcv
2018-03-16,143000.0,144500.0,141500.0,142500.0,286537.0,41100726500.0,8074823205000.0,56665426,KOSPI,tradable_ohlcv
2018-03-19,143000.0,143500.0,138500.0,141500.0,164888.0,23276753500.0,8018157779000.0,56665426,KOSPI,tradable_ohlcv
2018-03-20,141000.0,149000.0,140500.0,146500.0,420070.0,61455558000.0,8301484909000.0,56665426,KOSPI,tradable_ohlcv
2018-03-21,147500.0,152500.0,147000.0,152000.0,398187.0,59900674500.0,8613144752000.0,56665426,KOSPI,tradable_ohlcv
2018-03-22,150500.0,158000.0,148500.0,149000.0,410360.0,63070293000.0,8443148474000.0,56665426,KOSPI,tradable_ohlcv
2018-03-23,146500.0,152000.0,146000.0,147500.0,354280.0,52721112000.0,8358150335000.0,56665426,KOSPI,tradable_ohlcv
2018-03-26,135000.0,149500.0,134000.0,147500.0,732838.0,104503217000.0,8358150335000.0,56665426,KOSPI,tradable_ohlcv
2018-03-27,147000.0,150500.0,145500.0,146500.0,285429.0,42206236500.0,10132734909000.0,69165426,KOSPI,tradable_ohlcv
2018-03-28,144500.0,147500.0,141000.0,143500.0,415769.0,59636945000.0,9925238631000.0,69165426,KOSPI,tradable_ohlcv
2018-03-29,144000.0,145000.0,135000.0,137500.0,530692.0,72733089500.0,9510246075000.0,69165426,KOSPI,tradable_ohlcv
2018-03-30,138000.0,140000.0,129500.0,132000.0,762270.0,100943253000.0,9129836232000.0,69165426,KOSPI,tradable_ohlcv
2018-04-02,132000.0,132500.0,125500.0,126000.0,545347.0,69652488500.0,8714843676000.0,69165426,KOSPI,tradable_ohlcv
2018-04-03,125000.0,127500.0,124000.0,126000.0,308554.0,38788675500.0,8714843676000.0,69165426,KOSPI,tradable_ohlcv
2018-04-04,125000.0,127000.0,120500.0,121000.0,411379.0,50638949500.0,8369016546000.0,69165426,KOSPI,tradable_ohlcv
