d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,31000.0,32200.0,31000.0,32100.0,127153.0,4043672300.0,1385756871600.0,43169996,KOSDAQ,tradable_ohlcv
1999-01-05,32400.0,32400.0,30700.0,31300.0,182192.0,5706914100.0,1351220874800.0,43169996,KOSDAQ,tradable_ohlcv
1999-01-06,31200.0,31500.0,30100.0,30500.0,156355.0,4754480700.0,1316684878000.0,43169996,KOSDAQ,tradable_ohlcv
1999-01-07,30500.0,31000.0,30000.0,30500.0,281078.0,8550936550.0,1316684878000.0,43169996,KOSDAQ,tradable_ohlcv
1999-01-08,30400.0,30500.0,30000.0,30500.0,242726.0,7336838600.0,1316684878000.0,43169996,KOSDAQ,tradable_ohlcv
1999-01-11,30500.0,30850.0,30000.0,30600.0,206866.0,6256858900.0,1321001877600.0,43169996,KOSDAQ,tradable_ohlcv
1999-01-12,30600.0,31000.0,29200.0,29800.0,170905.0,5146371200.0,1286465880800.0,43169996,KOSDAQ,tradable_ohlcv
1999-01-13,30000.0,30700.0,29500.0,30000.0,186038.0,5584312200.0,1295099880000.0,43169996,KOSDAQ,tradable_ohlcv
1999-01-14,29500.0,29500.0,28200.0,28300.0,128151.0,3670318200.0,1221710886800.0,43169996,KOSDAQ,tradable_ohlcv
1999-01-15,28600.0,28950.0,27500.0,28800.0,161367.0,4545408600.0,1243295884800.0,43169996,KOSDAQ,tradable_ohlcv
1999-01-18,28800.0,29100.0,28200.0,28400.0,129664.0,3703072850.0,1226027886400.0,43169996,KOSDAQ,tradable_ohlcv
1999-01-19,28200.0,28200.0,27650.0,27950.0,87372.0,2433384500.0,1206601388200.0,43169996,KOSDAQ,tradable_ohlcv
1999-01-20,27950.0,28250.0,27500.0,28200.0,97243.0,2705614750.0,1217393887200.0,43169996,KOSDAQ,tradable_ohlcv
1999-01-21,28000.0,28000.0,26800.0,26900.0,82824.0,2268608700.0,1161272892400.0,43169996,KOSDAQ,tradable_ohlcv
1999-01-22,26500.0,26800.0,25300.0,26200.0,79438.0,2073306650.0,1131053895200.0,43169996,KOSDAQ,tradable_ohlcv
1999-01-25,26000.0,26000.0,25100.0,25500.0,67691.0,1721122750.0,1100834898000.0,43169996,KOSDAQ,tradable_ohlcv
1999-01-26,25700.0,26550.0,25500.0,26000.0,91760.0,2375034000.0,1122419896000.0,43169996,KOSDAQ,tradable_ohlcv
1999-01-27,26000.0,26500.0,25800.0,26450.0,79819.0,2078065000.0,1141846394200.0,43169996,KOSDAQ,tradable_ohlcv
1999-01-28,26550.0,27000.0,26000.0,26450.0,63984.0,1713685900.0,1141846394200.0,43169996,KOSDAQ,tradable_ohlcv
1999-01-29,26500.0,27000.0,25800.0,26400.0,50150.0,1325419850.0,1139687894400.0,43169996,KOSDAQ,tradable_ohlcv
1999-02-01,26400.0,29500.0,26100.0,28600.0,82480.0,2294639100.0,1234661885600.0,43169996,KOSDAQ,tradable_ohlcv
1999-02-02,28600.0,28600.0,26700.0,27000.0,56894.0,1568872250.0,1165589892000.0,43169996,KOSDAQ,tradable_ohlcv
1999-02-03,26500.0,27000.0,26100.0,26800.0,44884.0,1189124400.0,1156955892800.0,43169996,KOSDAQ,tradable_ohlcv
1999-02-04,26600.0,26600.0,26100.0,26600.0,43680.0,1148174350.0,1148321893600.0,43169996,KOSDAQ,tradable_ohlcv
1999-02-05,26600.0,26700.0,26100.0,26700.0,31391.0,830848250.0,1152638893200.0,43169996,KOSDAQ,tradable_ohlcv
1999-02-08,26700.0,27500.0,26550.0,26700.0,52564.0,1422976000.0,1152638893200.0,43169996,KOSDAQ,tradable_ohlcv
1999-02-09,26700.0,26700.0,25900.0,26200.0,41541.0,1085732500.0,1131053895200.0,43169996,KOSDAQ,tradable_ohlcv
1999-02-10,26050.0,26050.0,25250.0,25500.0,36450.0,929940400.0,1100834898000.0,43169996,KOSDAQ,tradable_ohlcv
1999-02-11,25900.0,26000.0,25100.0,25400.0,59364.0,1513767950.0,1096517898400.0,43169996,KOSDAQ,tradable_ohlcv
1999-02-12,25400.0,25900.0,25400.0,25900.0,64072.0,1637463900.0,1118102896400.0,43169996,KOSDAQ,tradable_ohlcv
1999-02-18,25900.0,25900.0,25000.0,25150.0,44224.0,1120417850.0,1085725399400.0,43169996,KOSDAQ,tradable_ohlcv
1999-02-19,25000.0,25000.0,23500.0,23500.0,48340.0,1154042550.0,1014494906000.0,43169996,KOSDAQ,tradable_ohlcv
1999-02-22,23500.0,23500.0,22800.0,23000.0,57463.0,1323655900.0,992909908000.0,43169996,KOSDAQ,tradable_ohlcv
1999-02-23,23000.0,23300.0,22300.0,22400.0,41717.0,954747050.0,967007910400.0,43169996,KOSDAQ,tradable_ohlcv
1999-02-24,22500.0,23000.0,22500.0,22600.0,50630.0,1152567300.0,975641909600.0,43169996,KOSDAQ,tradable_ohlcv
1999-02-25,22600.0,23100.0,22550.0,23100.0,49950.0,1136861450.0,997226907600.0,43169996,KOSDAQ,tradable_ohlcv
1999-02-26,23100.0,24200.0,23100.0,24000.0,47319.0,1128223350.0,1036079904000.0,43169996,KOSDAQ,tradable_ohlcv
1999-03-02,25000.0,25000.0,23800.0,24000.0,48110.0,1155348800.0,1036079904000.0,43169996,KOSDAQ,tradable_ohlcv
1999-03-03,23900.0,24100.0,23500.0,23750.0,44163.0,1053223000.0,1025287405000.0,43169996,KOSDAQ,tradable_ohlcv
1999-03-04,23500.0,24600.0,23000.0,24500.0,60077.0,1423840350.0,1057664902000.0,43169996,KOSDAQ,tradable_ohlcv
1999-03-05,24400.0,24400.0,23500.0,23800.0,27172.0,643289100.0,1027445904800.0,43169996,KOSDAQ,tradable_ohlcv
1999-03-08,24000.0,24300.0,23800.0,24000.0,85332.0,2047730950.0,1036079904000.0,43169996,KOSDAQ,tradable_ohlcv
1999-03-09,24000.0,24000.0,22000.0,23750.0,781243.0,17394725650.0,1025287405000.0,43169996,KOSDAQ,tradable_ohlcv
1999-03-10,23750.0,23750.0,23200.0,23500.0,63154.0,1478906300.0,1014494906000.0,43169996,KOSDAQ,tradable_ohlcv
1999-03-11,23300.0,23500.0,22900.0,23100.0,111554.0,2576370950.0,997226907600.0,43169996,KOSDAQ,tradable_ohlcv
1999-03-12,23100.0,23500.0,22950.0,23400.0,165326.0,3830696450.0,1010177906400.0,43169996,KOSDAQ,tradable_ohlcv
1999-03-15,23500.0,24100.0,23200.0,24050.0,106546.0,2508106750.0,1038238403800.0,43169996,KOSDAQ,tradable_ohlcv
1999-03-16,24100.0,24150.0,23400.0,23850.0,63681.0,1509430050.0,1029604404600.0,43169996,KOSDAQ,tradable_ohlcv
1999-03-17,23800.0,24000.0,22900.0,23100.0,139875.0,3258469950.0,997226907600.0,43169996,KOSDAQ,tradable_ohlcv
1999-03-18,23200.0,23500.0,23100.0,23400.0,113650.0,2651047600.0,1010177906400.0,43169996,KOSDAQ,tradable_ohlcv
1999-03-19,23400.0,24000.0,23000.0,23900.0,86657.0,2013514650.0,1031762904400.0,43169996,KOSDAQ,tradable_ohlcv
1999-03-22,23900.0,24000.0,23300.0,23400.0,85388.0,2017097100.0,1010177906400.0,43169996,KOSDAQ,tradable_ohlcv
1999-03-23,23600.0,24000.0,23200.0,23450.0,60866.0,1433454700.0,1012336406200.0,43169996,KOSDAQ,tradable_ohlcv
1999-03-24,23600.0,26250.0,23450.0,26250.0,187731.0,4709167100.0,1133212395000.0,43169996,KOSDAQ,tradable_ohlcv
1999-03-25,27000.0,28800.0,25600.0,27400.0,607000.0,16764761050.0,1182857890400.0,43169996,KOSDAQ,tradable_ohlcv
1999-03-26,27000.0,27000.0,25800.0,26000.0,277629.0,7287244200.0,1122419896000.0,43169996,KOSDAQ,tradable_ohlcv
1999-03-29,25100.0,25800.0,25100.0,25500.0,198179.0,5029224350.0,1100834898000.0,43169996,KOSDAQ,tradable_ohlcv
1999-03-30,26000.0,27200.0,26000.0,27000.0,104923.0,2789970600.0,1165589892000.0,43169996,KOSDAQ,tradable_ohlcv
1999-03-31,27100.0,28600.0,26800.0,27700.0,267903.0,7510595150.0,1195808889200.0,43169996,KOSDAQ,tradable_ohlcv
1999-04-01,28000.0,28900.0,28000.0,28600.0,187700.0,5315262250.0,1234661885600.0,43169996,KOSDAQ,tradable_ohlcv
1999-04-02,26550.0,31000.0,26550.0,30900.0,645183.0,18186635550.0,1333952876400.0,43169996,KOSDAQ,tradable_ohlcv
1999-04-06,31100.0,32800.0,30200.0,30900.0,314609.0,9891834350.0,1333952876400.0,43169996,KOSDAQ,tradable_ohlcv
1999-04-07,30900.0,32700.0,30700.0,31800.0,377859.0,12101646700.0,1372805872800.0,43169996,KOSDAQ,tradable_ohlcv
