d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,109000.0,111000.0,107500.0,110000.0,444271.0,48607170000.0,7785042760000.0,70773116,KOSPI,tradable_ohlcv
2021-01-05,110500.0,118500.0,109000.0,117500.0,1108466.0,127981271000.0,8315841130000.0,70773116,KOSPI,tradable_ohlcv
2021-01-06,121000.0,124500.0,117500.0,118000.0,861219.0,103354694000.0,8351227688000.0,70773116,KOSPI,tradable_ohlcv
2021-01-07,120500.0,122000.0,118000.0,118500.0,470056.0,56191734500.0,8386614246000.0,70773116,KOSPI,tradable_ohlcv
2021-01-08,118500.0,120000.0,117000.0,118500.0,453240.0,53368193000.0,8386614246000.0,70773116,KOSPI,tradable_ohlcv
2021-01-11,118500.0,119500.0,113000.0,115000.0,754442.0,87342253000.0,8138908340000.0,70773116,KOSPI,tradable_ohlcv
2021-01-12,114000.0,117000.0,112500.0,116000.0,527749.0,60577747500.0,8209681456000.0,70773116,KOSPI,tradable_ohlcv
2021-01-13,117000.0,118000.0,115000.0,116000.0,370710.0,43172792000.0,8209681456000.0,70773116,KOSPI,tradable_ohlcv
2021-01-14,115500.0,122500.0,115000.0,118500.0,674916.0,80686173500.0,8386614246000.0,70773116,KOSPI,tradable_ohlcv
2021-01-15,120000.0,120500.0,114000.0,114000.0,434422.0,50437629000.0,8068135224000.0,70773116,KOSPI,tradable_ohlcv
2021-01-18,112000.0,113500.0,108500.0,110500.0,502297.0,55463553000.0,7820429318000.0,70773116,KOSPI,tradable_ohlcv
2021-01-19,111000.0,112000.0,109000.0,110500.0,425262.0,47026152000.0,7820429318000.0,70773116,KOSPI,tradable_ohlcv
2021-01-20,111500.0,111500.0,106000.0,107500.0,736471.0,79051719500.0,7608109970000.0,70773116,KOSPI,tradable_ohlcv
2021-01-21,108500.0,111000.0,107500.0,108000.0,544778.0,59393856000.0,7643496528000.0,70773116,KOSPI,tradable_ohlcv
2021-01-22,108000.0,108500.0,105000.0,105000.0,441396.0,46844265000.0,7431177180000.0,70773116,KOSPI,tradable_ohlcv
2021-01-25,105500.0,110500.0,105500.0,109000.0,435334.0,47309741000.0,7714269644000.0,70773116,KOSPI,tradable_ohlcv
2021-01-26,109500.0,110000.0,106000.0,106000.0,544091.0,58311604500.0,7501950296000.0,70773116,KOSPI,tradable_ohlcv
2021-01-27,107000.0,107500.0,102000.0,102500.0,642157.0,66626267000.0,7254244390000.0,70773116,KOSPI,tradable_ohlcv
2021-01-28,100000.0,101000.0,97700.0,98300.0,674753.0,67053974900.0,6956997302800.0,70773116,KOSPI,tradable_ohlcv
2021-01-29,98300.0,99000.0,93600.0,94000.0,780382.0,74600879900.0,6652672904000.0,70773116,KOSPI,tradable_ohlcv
2021-02-01,93500.0,100500.0,93200.0,99900.0,449837.0,43823839500.0,7070234288400.0,70773116,KOSPI,tradable_ohlcv
2021-02-02,100000.0,100500.0,96600.0,99000.0,378047.0,37438577900.0,7006538484000.0,70773116,KOSPI,tradable_ohlcv
2021-02-03,100000.0,101500.0,98500.0,98900.0,313429.0,31192876500.0,6999461172400.0,70773116,KOSPI,tradable_ohlcv
2021-02-04,100000.0,100500.0,96600.0,97400.0,325171.0,31743189100.0,6893301498400.0,70773116,KOSPI,tradable_ohlcv
2021-02-05,97900.0,98900.0,96700.0,98200.0,224555.0,21969345700.0,6949919991200.0,70773116,KOSPI,tradable_ohlcv
2021-02-08,98500.0,102500.0,98300.0,100500.0,385954.0,38923929000.0,7112698158000.0,70773116,KOSPI,tradable_ohlcv
2021-02-09,101500.0,102000.0,100000.0,101000.0,292484.0,29607041000.0,7148084716000.0,70773116,KOSPI,tradable_ohlcv
2021-02-10,102000.0,102000.0,100000.0,101000.0,263425.0,26576082000.0,7148084716000.0,70773116,KOSPI,tradable_ohlcv
2021-02-15,104000.0,107000.0,102500.0,107000.0,494738.0,52091713500.0,7572723412000.0,70773116,KOSPI,tradable_ohlcv
2021-02-16,107500.0,107500.0,105000.0,106000.0,214333.0,22746643000.0,7501950296000.0,70773116,KOSPI,tradable_ohlcv
2021-02-17,106000.0,106000.0,103500.0,104500.0,246658.0,25759829500.0,7395790622000.0,70773116,KOSPI,tradable_ohlcv
2021-02-18,104000.0,107500.0,104000.0,104000.0,244795.0,25847933000.0,7360404064000.0,70773116,KOSPI,tradable_ohlcv
2021-02-19,104500.0,105500.0,100500.0,105000.0,298487.0,30793686500.0,7431177180000.0,70773116,KOSPI,tradable_ohlcv
2021-02-22,105500.0,106500.0,103500.0,104000.0,272316.0,28658966500.0,7360404064000.0,70773116,KOSPI,tradable_ohlcv
2021-02-23,106000.0,113000.0,105500.0,112000.0,1164157.0,128154588000.0,7926588992000.0,70773116,KOSPI,tradable_ohlcv
2021-02-24,111500.0,113000.0,108000.0,109000.0,544145.0,60066121500.0,7714269644000.0,70773116,KOSPI,tradable_ohlcv
2021-02-25,111500.0,114500.0,109500.0,114000.0,502114.0,56615715500.0,8068135224000.0,70773116,KOSPI,tradable_ohlcv
2021-02-26,111000.0,113000.0,109000.0,112000.0,505274.0,56223755500.0,7926588992000.0,70773116,KOSPI,tradable_ohlcv
2021-03-02,115000.0,116000.0,109000.0,110500.0,447770.0,50363920500.0,7820429318000.0,70773116,KOSPI,tradable_ohlcv
2021-03-03,109500.0,111500.0,108000.0,111500.0,260600.0,28732883500.0,7891202434000.0,70773116,KOSPI,tradable_ohlcv
2021-03-04,109500.0,111500.0,107500.0,108000.0,381896.0,41562367500.0,7643496528000.0,70773116,KOSPI,tradable_ohlcv
2021-03-05,107000.0,108500.0,105000.0,107000.0,416624.0,44237039000.0,7572723412000.0,70773116,KOSPI,tradable_ohlcv
2021-03-08,109000.0,114500.0,107500.0,111000.0,725029.0,81449800000.0,7855815876000.0,70773116,KOSPI,tradable_ohlcv
2021-03-09,113000.0,116000.0,111000.0,115500.0,814808.0,92718897000.0,8174294898000.0,70773116,KOSPI,tradable_ohlcv
2021-03-10,115000.0,116000.0,113000.0,115500.0,376188.0,43010662500.0,8174294898000.0,70773116,KOSPI,tradable_ohlcv
2021-03-11,116500.0,119000.0,114000.0,115000.0,602567.0,69685503000.0,8138908340000.0,70773116,KOSPI,tradable_ohlcv
2021-03-12,116000.0,118000.0,114000.0,117500.0,457677.0,53448833000.0,8315841130000.0,70773116,KOSPI,tradable_ohlcv
2021-03-15,118000.0,123000.0,116500.0,122000.0,840969.0,101684212000.0,8634320152000.0,70773116,KOSPI,tradable_ohlcv
2021-03-16,123500.0,124000.0,120000.0,121500.0,360188.0,43834425500.0,8598933594000.0,70773116,KOSPI,tradable_ohlcv
2021-03-17,120500.0,120500.0,116500.0,118500.0,388956.0,45899871500.0,8386614246000.0,70773116,KOSPI,tradable_ohlcv
2021-03-18,120500.0,120500.0,118000.0,118500.0,299263.0,35807990000.0,8386614246000.0,70773116,KOSPI,tradable_ohlcv
2021-03-19,117000.0,118000.0,115500.0,118000.0,269284.0,31468544500.0,8351227688000.0,70773116,KOSPI,tradable_ohlcv
2021-03-22,117500.0,118000.0,115500.0,117000.0,259520.0,30267920500.0,8280454572000.0,70773116,KOSPI,tradable_ohlcv
2021-03-23,116500.0,118000.0,114500.0,116000.0,330135.0,38414808500.0,8209681456000.0,70773116,KOSPI,tradable_ohlcv
2021-03-24,115000.0,118500.0,113500.0,117500.0,295851.0,34541872000.0,8315841130000.0,70773116,KOSPI,tradable_ohlcv
2021-03-25,118000.0,119000.0,116500.0,118500.0,201537.0,23797360500.0,8386614246000.0,70773116,KOSPI,tradable_ohlcv
