d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,127500.0,127500.0,125500.0,125500.0,85564.0,10770051500.0,8882026058000.0,70773116,KOSPI,tradable_ohlcv
2020-01-03,126500.0,131000.0,126000.0,129500.0,328380.0,42373246500.0,9165118522000.0,70773116,KOSPI,tradable_ohlcv
2020-01-06,129000.0,130500.0,127500.0,127500.0,159650.0,20520831500.0,9023572290000.0,70773116,KOSPI,tradable_ohlcv
2020-01-07,128000.0,129000.0,126500.0,127500.0,126734.0,16136635000.0,9023572290000.0,70773116,KOSPI,tradable_ohlcv
2020-01-08,126000.0,126500.0,123000.0,124000.0,311505.0,38663640000.0,8775866384000.0,70773116,KOSPI,tradable_ohlcv
2020-01-09,125500.0,129500.0,125500.0,129500.0,328602.0,42277116945.0,9165118522000.0,70773116,KOSPI,tradable_ohlcv
2020-01-10,129500.0,131500.0,129000.0,131000.0,298875.0,39038635500.0,9271278196000.0,70773116,KOSPI,tradable_ohlcv
2020-01-13,130500.0,133000.0,130500.0,131500.0,179332.0,23568448500.0,9306664754000.0,70773116,KOSPI,tradable_ohlcv
2020-01-14,131500.0,132500.0,128000.0,129000.0,168955.0,21885174000.0,9129731964000.0,70773116,KOSPI,tradable_ohlcv
2020-01-15,129500.0,131000.0,128000.0,129000.0,138166.0,17846933000.0,9129731964000.0,70773116,KOSPI,tradable_ohlcv
2020-01-16,129000.0,129500.0,126500.0,128000.0,97296.0,12443530000.0,9058958848000.0,70773116,KOSPI,tradable_ohlcv
2020-01-17,128500.0,129500.0,127500.0,128000.0,111344.0,14283666000.0,9058958848000.0,70773116,KOSPI,tradable_ohlcv
2020-01-20,128000.0,129000.0,126000.0,128500.0,164228.0,20976835000.0,9094345406000.0,70773116,KOSPI,tradable_ohlcv
2020-01-21,128500.0,129000.0,126000.0,126000.0,91241.0,11594875500.0,8917412616000.0,70773116,KOSPI,tradable_ohlcv
2020-01-22,126500.0,127500.0,125500.0,127500.0,96560.0,12231189000.0,9023572290000.0,70773116,KOSPI,tradable_ohlcv
2020-01-23,126500.0,127000.0,124500.0,125000.0,146894.0,18400776000.0,8846639500000.0,70773116,KOSPI,tradable_ohlcv
2020-01-28,118000.0,121500.0,116000.0,119000.0,221836.0,26435259000.0,8422000804000.0,70773116,KOSPI,tradable_ohlcv
2020-01-29,120000.0,120500.0,117500.0,118500.0,132021.0,15656294000.0,8386614246000.0,70773116,KOSPI,tradable_ohlcv
2020-01-30,119000.0,120000.0,116500.0,116500.0,114536.0,13509913000.0,8245068014000.0,70773116,KOSPI,tradable_ohlcv
2020-01-31,116500.0,117500.0,113500.0,114000.0,189732.0,21795170500.0,8068135224000.0,70773116,KOSPI,tradable_ohlcv
2020-02-03,111000.0,114000.0,109500.0,113000.0,214585.0,24010296500.0,7997362108000.0,70773116,KOSPI,tradable_ohlcv
2020-02-04,112500.0,115000.0,112000.0,114000.0,193890.0,22029574500.0,8068135224000.0,70773116,KOSPI,tradable_ohlcv
2020-02-05,115000.0,116000.0,110000.0,110000.0,295459.0,32968789500.0,7785042760000.0,70773116,KOSPI,tradable_ohlcv
2020-02-06,112500.0,124000.0,112500.0,123500.0,678051.0,81470229500.0,8740479826000.0,70773116,KOSPI,tradable_ohlcv
2020-02-07,123000.0,125000.0,119000.0,120500.0,263663.0,32023881000.0,8528160478000.0,70773116,KOSPI,tradable_ohlcv
2020-02-10,118500.0,122000.0,118000.0,120500.0,188857.0,22676570000.0,8528160478000.0,70773116,KOSPI,tradable_ohlcv
