d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,451000.0,453500.0,435000.0,435000.0,194698.0,86570474000.0,33060000000000.0,76000000,KOSPI,tradable_ohlcv
2008-01-03,428000.0,431000.0,419000.0,426500.0,266159.0,112993670500.0,32414000000000.0,76000000,KOSPI,tradable_ohlcv
2008-01-04,427000.0,445500.0,413500.0,438000.0,212812.0,91500341000.0,33288000000000.0,76000000,KOSPI,tradable_ohlcv
2008-01-07,424000.0,427500.0,419000.0,423500.0,201281.0,85033349500.0,32186000000000.0,76000000,KOSPI,tradable_ohlcv
2008-01-08,424000.0,424500.0,411000.0,412500.0,204427.0,84971516500.0,31350000000000.0,76000000,KOSPI,tradable_ohlcv
2008-01-09,406000.0,423000.0,397500.0,419000.0,262579.0,106697584500.0,31844000000000.0,76000000,KOSPI,tradable_ohlcv
2008-01-10,421000.0,433500.0,419000.0,425000.0,309468.0,132134137922.0,32300000000000.0,76000000,KOSPI,tradable_ohlcv
2008-01-11,423500.0,429000.0,403000.0,409500.0,403871.0,166947426879.0,31122000000000.0,76000000,KOSPI,tradable_ohlcv
2008-01-14,402000.0,405000.0,381500.0,382500.0,562133.0,219577982000.0,29070000000000.0,76000000,KOSPI,tradable_ohlcv
2008-01-15,389000.0,390000.0,358500.0,367500.0,582470.0,215323824500.0,27930000000000.0,76000000,KOSPI,tradable_ohlcv
2008-01-16,352000.0,359500.0,342000.0,352500.0,643038.0,225715145760.0,26790000000000.0,76000000,KOSPI,tradable_ohlcv
2008-01-17,360000.0,364000.0,340000.0,355500.0,550247.0,193337757500.0,27018000000000.0,76000000,KOSPI,tradable_ohlcv
2008-01-18,343000.0,355500.0,340000.0,355500.0,468726.0,162148896000.0,27018000000000.0,76000000,KOSPI,tradable_ohlcv
2008-01-21,350500.0,350500.0,329500.0,335000.0,609726.0,206032073500.0,25460000000000.0,76000000,KOSPI,tradable_ohlcv
2008-01-22,311500.0,331500.0,309500.0,325000.0,736600.0,235141670000.0,24700000000000.0,76000000,KOSPI,tradable_ohlcv
2008-01-23,340000.0,341500.0,320000.0,331500.0,532804.0,177332795000.0,25194000000000.0,76000000,KOSPI,tradable_ohlcv
2008-01-24,340000.0,349500.0,335500.0,341500.0,550423.0,188824236224.0,25954000000000.0,76000000,KOSPI,tradable_ohlcv
2008-01-25,350000.0,363000.0,349000.0,358000.0,410143.0,146811613000.0,27208000000000.0,76000000,KOSPI,tradable_ohlcv
2008-01-28,350000.0,350500.0,332000.0,339000.0,440768.0,150014223500.0,25764000000000.0,76000000,KOSPI,tradable_ohlcv
2008-01-29,348500.0,349000.0,311500.0,319500.0,828052.0,266361549000.0,24282000000000.0,76000000,KOSPI,tradable_ohlcv
2008-01-30,315500.0,318500.0,278500.0,286000.0,1125065.0,329292852000.0,21736000000000.0,76000000,KOSPI,tradable_ohlcv
2008-01-31,290000.0,319500.0,287000.0,312000.0,989839.0,302645486000.0,23712000000000.0,76000000,KOSPI,tradable_ohlcv
