d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,120000.0,120400.0,117600.0,118500.0,108237.0,12844637300.0,8386614246000.0,70773116,KOSPI,tradable_ohlcv
2024-01-03,117200.0,117600.0,113500.0,113500.0,165519.0,18978996600.0,8032748666000.0,70773116,KOSPI,tradable_ohlcv
2024-01-04,112500.0,113800.0,111800.0,112000.0,113999.0,12845448500.0,7926588992000.0,70773116,KOSPI,tradable_ohlcv
2024-01-05,111400.0,112400.0,109400.0,110700.0,111905.0,12382649900.0,7834583941200.0,70773116,KOSPI,tradable_ohlcv
2024-01-08,111400.0,113300.0,110600.0,111900.0,109330.0,12234373100.0,7919511680400.0,70773116,KOSPI,tradable_ohlcv
2024-01-09,113300.0,113600.0,110500.0,110700.0,90628.0,10121701900.0,7834583941200.0,70773116,KOSPI,tradable_ohlcv
2024-01-10,111200.0,112400.0,109700.0,110900.0,77820.0,8646912400.0,7848738564400.0,70773116,KOSPI,tradable_ohlcv
2024-01-11,111900.0,112400.0,108600.0,108600.0,117324.0,12877785900.0,7685960397600.0,70773116,KOSPI,tradable_ohlcv
2024-01-12,108300.0,110200.0,108200.0,109100.0,79617.0,8673929000.0,7721346955600.0,70773116,KOSPI,tradable_ohlcv
2024-01-15,109600.0,113100.0,107500.0,112800.0,133881.0,14847385000.0,7983207484800.0,70773116,KOSPI,tradable_ohlcv
2024-01-16,112100.0,112700.0,109200.0,109300.0,71109.0,7862391000.0,7735501578800.0,70773116,KOSPI,tradable_ohlcv
2024-01-17,109500.0,109500.0,104000.0,104400.0,155065.0,16370335100.0,7388713310400.0,70773116,KOSPI,tradable_ohlcv
2024-01-18,105100.0,106700.0,104600.0,105100.0,109282.0,11532844200.0,7438254491600.0,70773116,KOSPI,tradable_ohlcv
2024-01-19,105600.0,113300.0,105600.0,113300.0,203740.0,22621013000.0,8018594042800.0,70773116,KOSPI,tradable_ohlcv
2024-01-22,116500.0,116600.0,112000.0,114600.0,155499.0,17859865600.0,8110599093600.0,70773116,KOSPI,tradable_ohlcv
2024-01-23,116200.0,117400.0,112800.0,113500.0,97866.0,11168466300.0,8032748666000.0,70773116,KOSPI,tradable_ohlcv
2024-01-24,113600.0,114100.0,109700.0,111400.0,92316.0,10266376600.0,7884125122400.0,70773116,KOSPI,tradable_ohlcv
2024-01-25,112500.0,116300.0,111400.0,115900.0,137231.0,15742422100.0,8202604144400.0,70773116,KOSPI,tradable_ohlcv
2024-01-26,115900.0,118300.0,115200.0,116500.0,129745.0,15219754600.0,8245068014000.0,70773116,KOSPI,tradable_ohlcv
2024-01-29,117900.0,117900.0,113500.0,113500.0,112906.0,12926555700.0,8032748666000.0,70773116,KOSPI,tradable_ohlcv
2024-01-30,114500.0,116000.0,111000.0,111700.0,139768.0,15707399200.0,7905357057200.0,70773116,KOSPI,tradable_ohlcv
2024-01-31,110500.0,113700.0,110500.0,113500.0,133430.0,15048898600.0,8032748666000.0,70773116,KOSPI,tradable_ohlcv
2024-02-01,112500.0,115900.0,112000.0,114700.0,160045.0,18243849900.0,8117676405200.0,70773116,KOSPI,tradable_ohlcv
2024-02-02,115000.0,120000.0,114900.0,119100.0,315586.0,37453511600.0,8429078115600.0,70773116,KOSPI,tradable_ohlcv
2024-02-05,119100.0,123500.0,116900.0,123000.0,302387.0,36479417900.0,8705093268000.0,70773116,KOSPI,tradable_ohlcv
2024-02-06,121900.0,123800.0,119800.0,120400.0,188255.0,22763432000.0,8521083166400.0,70773116,KOSPI,tradable_ohlcv
2024-02-07,121700.0,122600.0,119600.0,121400.0,152311.0,18473481200.0,8591856282400.0,70773116,KOSPI,tradable_ohlcv
2024-02-08,121400.0,122200.0,120200.0,121100.0,249797.0,30325679200.0,8570624347600.0,70773116,KOSPI,tradable_ohlcv
2024-02-13,122700.0,123200.0,118000.0,118500.0,218838.0,26237765360.0,8386614246000.0,70773116,KOSPI,tradable_ohlcv
2024-02-14,117400.0,117400.0,114200.0,114300.0,203379.0,23399132900.0,8089367158800.0,70773116,KOSPI,tradable_ohlcv
2024-02-15,115600.0,116700.0,114500.0,116400.0,120694.0,13955217900.0,8237990702400.0,70773116,KOSPI,tradable_ohlcv
2024-02-16,117900.0,121500.0,117600.0,119900.0,214906.0,25862830300.0,8485696608400.0,70773116,KOSPI,tradable_ohlcv
2024-02-19,120000.0,120300.0,118100.0,119500.0,96418.0,11511864800.0,8457387362000.0,70773116,KOSPI,tradable_ohlcv
2024-02-20,119500.0,120400.0,116300.0,116400.0,141653.0,16659035900.0,8237990702400.0,70773116,KOSPI,tradable_ohlcv
2024-02-21,117200.0,119900.0,116300.0,118800.0,159230.0,18876509600.0,8407846180800.0,70773116,KOSPI,tradable_ohlcv
2024-02-22,119800.0,119800.0,116600.0,116800.0,84018.0,9843675200.0,8266299948800.0,70773116,KOSPI,tradable_ohlcv
2024-02-23,117000.0,117200.0,115000.0,115000.0,130685.0,15123807300.0,8138908340000.0,70773116,KOSPI,tradable_ohlcv
2024-02-26,115700.0,115700.0,111200.0,111500.0,268495.0,30265960300.0,7891202434000.0,70773116,KOSPI,tradable_ohlcv
2024-02-27,112300.0,116100.0,110600.0,113800.0,246776.0,28089269900.0,8053980600800.0,70773116,KOSPI,tradable_ohlcv
2024-02-28,114000.0,116900.0,112100.0,115300.0,147467.0,16998800600.0,8160140274800.0,70773116,KOSPI,tradable_ohlcv
2024-02-29,114500.0,115200.0,111800.0,111900.0,311650.0,35143948100.0,7919511680400.0,70773116,KOSPI,tradable_ohlcv
2024-03-04,112800.0,113300.0,107300.0,107800.0,360550.0,39374003900.0,7629341904800.0,70773116,KOSPI,tradable_ohlcv
2024-03-05,108000.0,111900.0,108000.0,110200.0,207160.0,22930132300.0,7799197383200.0,70773116,KOSPI,tradable_ohlcv
2024-03-06,110500.0,113800.0,109300.0,112400.0,196603.0,22028764600.0,7954898238400.0,70773116,KOSPI,tradable_ohlcv
2024-03-07,112700.0,115700.0,111900.0,113500.0,142547.0,16237150300.0,8032748666000.0,70773116,KOSPI,tradable_ohlcv
2024-03-08,114800.0,115300.0,111400.0,112200.0,117143.0,13230826000.0,7940743615200.0,70773116,KOSPI,tradable_ohlcv
2024-03-11,111000.0,116200.0,111000.0,114100.0,132433.0,15151280900.0,8075212535600.0,70773116,KOSPI,tradable_ohlcv
2024-03-12,115500.0,116000.0,112600.0,114100.0,100978.0,11486616100.0,8075212535600.0,70773116,KOSPI,tradable_ohlcv
2024-03-13,114500.0,115200.0,112000.0,112900.0,127504.0,14465844900.0,7990284796400.0,70773116,KOSPI,tradable_ohlcv
2024-03-14,113800.0,121500.0,113300.0,118500.0,497364.0,58961016200.0,8386614246000.0,70773116,KOSPI,tradable_ohlcv
2024-03-15,121000.0,127800.0,120900.0,123800.0,851885.0,106040327500.0,8761711760800.0,70773116,KOSPI,tradable_ohlcv
2024-03-18,125600.0,127300.0,120600.0,125400.0,426019.0,53403589100.0,8874948746400.0,70773116,KOSPI,tradable_ohlcv
2024-03-19,125400.0,125500.0,122700.0,124500.0,218550.0,27144157700.0,8811252942000.0,70773116,KOSPI,tradable_ohlcv
2024-03-20,125700.0,128700.0,125200.0,127600.0,361496.0,46095206900.0,9030649601600.0,70773116,KOSPI,tradable_ohlcv
2024-03-21,129000.0,129000.0,126100.0,127900.0,208546.0,26678885200.0,9051881536400.0,70773116,KOSPI,tradable_ohlcv
2024-03-22,127900.0,128800.0,124000.0,125900.0,283417.0,35608266900.0,8910335304400.0,70773116,KOSPI,tradable_ohlcv
2024-03-25,125900.0,126300.0,123100.0,124400.0,138608.0,17227394900.0,8804175630400.0,70773116,KOSPI,tradable_ohlcv
2024-03-26,125800.0,126100.0,122500.0,124900.0,206321.0,25616851200.0,8839562188400.0,70773116,KOSPI,tradable_ohlcv
2024-03-27,123000.0,123300.0,119100.0,120200.0,333316.0,40144692000.0,8506928543200.0,70773116,KOSPI,tradable_ohlcv
2024-03-28,120200.0,122300.0,119500.0,120200.0,154202.0,18618481900.0,8506928543200.0,70773116,KOSPI,tradable_ohlcv
2024-03-29,120300.0,121800.0,117200.0,118400.0,199548.0,23657488800.0,8379536934400.0,70773116,KOSPI,tradable_ohlcv
2024-04-01,119600.0,119800.0,116200.0,119700.0,167375.0,19836739000.0,8471541985200.0,70773116,KOSPI,tradable_ohlcv
2024-04-02,118700.0,121500.0,117300.0,119800.0,162613.0,19446070100.0,8478619296800.0,70773116,KOSPI,tradable_ohlcv
2024-04-03,120100.0,122100.0,118100.0,119700.0,204535.0,24661531000.0,8471541985200.0,70773116,KOSPI,tradable_ohlcv
2024-04-04,121300.0,121800.0,118500.0,121000.0,211694.0,25395964700.0,8563547036000.0,70773116,KOSPI,tradable_ohlcv
2024-04-05,119600.0,121300.0,119200.0,119600.0,121020.0,14510665300.0,8464464673600.0,70773116,KOSPI,tradable_ohlcv
2024-04-08,119100.0,119200.0,116700.0,118500.0,162229.0,19132185400.0,8386614246000.0,70773116,KOSPI,tradable_ohlcv
2024-04-09,119700.0,121400.0,118000.0,118600.0,130141.0,15595601500.0,8393691557600.0,70773116,KOSPI,tradable_ohlcv
2024-04-11,116900.0,118400.0,114100.0,116300.0,273342.0,31718158200.0,8230913390800.0,70773116,KOSPI,tradable_ohlcv
2024-04-12,116300.0,120100.0,114600.0,117600.0,235730.0,27659011100.0,8322918441600.0,70773116,KOSPI,tradable_ohlcv
2024-04-15,116900.0,119300.0,114700.0,118100.0,143881.0,16845603200.0,8358304999600.0,70773116,KOSPI,tradable_ohlcv
2024-04-16,116900.0,117800.0,110800.0,111700.0,272471.0,30796316500.0,7905357057200.0,70773116,KOSPI,tradable_ohlcv
2024-04-17,112300.0,114200.0,111800.0,112300.0,156746.0,17712711100.0,7947820926800.0,70773116,KOSPI,tradable_ohlcv
2024-04-18,113400.0,121000.0,112700.0,119400.0,375758.0,44196883800.0,8450310050400.0,70773116,KOSPI,tradable_ohlcv
2024-04-19,118300.0,121000.0,115600.0,119300.0,269638.0,31816727500.0,8443232738800.0,70773116,KOSPI,tradable_ohlcv
2024-04-22,121300.0,122900.0,117800.0,119300.0,219316.0,26320606600.0,8443232738800.0,70773116,KOSPI,tradable_ohlcv
2024-04-23,119100.0,128200.0,118800.0,125300.0,577236.0,72278545400.0,8867871434800.0,70773116,KOSPI,tradable_ohlcv
2024-04-24,125400.0,129900.0,123900.0,129400.0,569640.0,73258066700.0,9158041210400.0,70773116,KOSPI,tradable_ohlcv
2024-04-25,129800.0,130700.0,126300.0,127300.0,348090.0,44713994800.0,9009417666800.0,70773116,KOSPI,tradable_ohlcv
2024-04-26,127300.0,131800.0,127300.0,129000.0,476373.0,61983622500.0,9129731964000.0,70773116,KOSPI,tradable_ohlcv
2024-04-29,130200.0,132900.0,129100.0,132700.0,441479.0,58107040700.0,9391592493200.0,70773116,KOSPI,tradable_ohlcv
2024-04-30,132600.0,133500.0,130300.0,131500.0,269506.0,35620080800.0,9306664754000.0,70773116,KOSPI,tradable_ohlcv
2024-05-02,133000.0,133000.0,129200.0,129500.0,205850.0,26832871900.0,9165118522000.0,70773116,KOSPI,tradable_ohlcv
2024-05-03,130100.0,130200.0,127700.0,128300.0,152870.0,19639831900.0,9080190782800.0,70773116,KOSPI,tradable_ohlcv
2024-05-07,127600.0,132600.0,127100.0,132500.0,279702.0,36646987900.0,9377437870000.0,70773116,KOSPI,tradable_ohlcv
2024-05-08,132000.0,133100.0,130400.0,130800.0,169581.0,22276588000.0,9257123572800.0,70773116,KOSPI,tradable_ohlcv
2024-05-09,131000.0,131800.0,129000.0,129500.0,191606.0,24958454000.0,9165118522000.0,70773116,KOSPI,tradable_ohlcv
2024-05-10,131400.0,132000.0,128900.0,129900.0,141091.0,18345041800.0,9193427768400.0,70773116,KOSPI,tradable_ohlcv
2024-05-13,131600.0,137200.0,130700.0,136300.0,492508.0,66611411900.0,9646375710800.0,70773116,KOSPI,tradable_ohlcv
2024-05-14,137200.0,137200.0,134500.0,135900.0,190837.0,25920786200.0,9618066464400.0,70773116,KOSPI,tradable_ohlcv
2024-05-16,137800.0,138000.0,135100.0,137700.0,296050.0,40642812800.0,9745458073200.0,70773116,KOSPI,tradable_ohlcv
2024-05-17,137800.0,138000.0,133600.0,134500.0,249670.0,33793786300.0,9518984102000.0,70773116,KOSPI,tradable_ohlcv
2024-05-20,134600.0,134700.0,131400.0,131900.0,165918.0,22064595700.0,9334974000400.0,70773116,KOSPI,tradable_ohlcv
2024-05-21,132000.0,133000.0,129200.0,131200.0,219201.0,28622401900.0,9285432819200.0,70773116,KOSPI,tradable_ohlcv
2024-05-22,131200.0,131800.0,127400.0,128300.0,285728.0,36937753300.0,9080190782800.0,70773116,KOSPI,tradable_ohlcv
2024-05-23,127800.0,130700.0,127300.0,128700.0,180513.0,23305727800.0,9108500029200.0,70773116,KOSPI,tradable_ohlcv
2024-05-24,127500.0,136100.0,127100.0,135400.0,327931.0,43679044200.0,9582679906400.0,70773116,KOSPI,tradable_ohlcv
2024-05-27,137500.0,137500.0,132100.0,134300.0,238014.0,31917004500.0,9504829478800.0,70773116,KOSPI,tradable_ohlcv
2024-05-28,134600.0,137500.0,133400.0,135400.0,190498.0,25879165000.0,9582679906400.0,70773116,KOSPI,tradable_ohlcv
2024-05-29,134000.0,136000.0,132600.0,134300.0,230294.0,30913422800.0,9504829478800.0,70773116,KOSPI,tradable_ohlcv
2024-05-30,133600.0,134300.0,129000.0,130800.0,224061.0,29340008900.0,9257123572800.0,70773116,KOSPI,tradable_ohlcv
2024-05-31,132000.0,132300.0,129100.0,130400.0,264434.0,34432740000.0,9228814326400.0,70773116,KOSPI,tradable_ohlcv
2024-06-03,131200.0,134800.0,129600.0,132800.0,184229.0,24408434200.0,9398669804800.0,70773116,KOSPI,tradable_ohlcv
2024-06-04,132000.0,133900.0,129900.0,130700.0,156839.0,20617660100.0,9250046261200.0,70773116,KOSPI,tradable_ohlcv
2024-06-05,130000.0,132400.0,129600.0,130800.0,109970.0,14375902700.0,9257123572800.0,70773116,KOSPI,tradable_ohlcv
2024-06-07,131900.0,135500.0,131800.0,135000.0,294666.0,39552485200.0,9554370660000.0,70773116,KOSPI,tradable_ohlcv
2024-06-10,134900.0,136000.0,133500.0,134700.0,136834.0,18471705800.0,9533138725200.0,70773116,KOSPI,tradable_ohlcv
2024-06-11,136400.0,137800.0,133300.0,133700.0,186538.0,25236428700.0,9462365609200.0,70773116,KOSPI,tradable_ohlcv
2024-06-12,133300.0,134600.0,131400.0,133400.0,156537.0,20871100100.0,9441133674400.0,70773116,KOSPI,tradable_ohlcv
2024-06-13,133000.0,134900.0,132900.0,133000.0,213658.0,28519468800.0,9412824428000.0,70773116,KOSPI,tradable_ohlcv
2024-06-14,132200.0,139300.0,132200.0,138900.0,428546.0,59159761000.0,9830385812400.0,70773116,KOSPI,tradable_ohlcv
2024-06-17,139000.0,139500.0,136500.0,137700.0,210212.0,28976966400.0,9745458073200.0,70773116,KOSPI,tradable_ohlcv
2024-06-18,138900.0,140300.0,136700.0,138600.0,278955.0,38851263300.0,9809153877600.0,70773116,KOSPI,tradable_ohlcv
2024-06-19,140000.0,146600.0,139000.0,145700.0,571372.0,82838388800.0,10311643001200.0,70773116,KOSPI,tradable_ohlcv
2024-06-20,147200.0,150000.0,145700.0,149900.0,477826.0,70912374500.0,10608890088400.0,70773116,KOSPI,tradable_ohlcv
2024-06-21,151500.0,155600.0,149700.0,151600.0,565193.0,85756370600.0,10729204385600.0,70773116,KOSPI,tradable_ohlcv
2024-06-24,152000.0,155700.0,150700.0,154300.0,364763.0,56289051600.0,10920291798800.0,70773116,KOSPI,tradable_ohlcv
2024-06-25,155800.0,157100.0,150500.0,151800.0,400489.0,61517833400.0,10743359008800.0,70773116,KOSPI,tradable_ohlcv
2024-06-26,150600.0,152700.0,149000.0,150500.0,281380.0,42398560500.0,10651353958000.0,70773116,KOSPI,tradable_ohlcv
2024-06-27,150000.0,157800.0,148800.0,157500.0,378924.0,58623586900.0,11146765770000.0,70773116,KOSPI,tradable_ohlcv
