d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,94700.0,96400.0,93800.0,94000.0,155696.0,14725219200.0,6652672904000.0,70773116,KOSPI,tradable_ohlcv
2022-01-04,94000.0,98700.0,93100.0,98700.0,406629.0,39206452600.0,6985306549200.0,70773116,KOSPI,tradable_ohlcv
2022-01-05,99200.0,101500.0,97200.0,98400.0,439827.0,43599231800.0,6964074614400.0,70773116,KOSPI,tradable_ohlcv
2022-01-06,98000.0,103000.0,96800.0,102000.0,544412.0,55238643000.0,7218857832000.0,70773116,KOSPI,tradable_ohlcv
2022-01-07,103000.0,103500.0,99200.0,100500.0,297426.0,29912522100.0,7112698158000.0,70773116,KOSPI,tradable_ohlcv
2022-01-10,100000.0,103000.0,99200.0,102500.0,301734.0,30665854100.0,7254244390000.0,70773116,KOSPI,tradable_ohlcv
2022-01-11,103000.0,103000.0,99700.0,99900.0,199766.0,20090849200.0,7070234288400.0,70773116,KOSPI,tradable_ohlcv
2022-01-12,100000.0,101500.0,96900.0,100500.0,271155.0,27017752100.0,7112698158000.0,70773116,KOSPI,tradable_ohlcv
2022-01-13,100000.0,101500.0,98400.0,98900.0,232951.0,23112508900.0,6999461172400.0,70773116,KOSPI,tradable_ohlcv
2022-01-14,99000.0,102500.0,97200.0,97300.0,408090.0,40489720300.0,6886224186800.0,70773116,KOSPI,tradable_ohlcv
2022-01-17,97300.0,97300.0,92800.0,93300.0,338616.0,31797434300.0,6603131722800.0,70773116,KOSPI,tradable_ohlcv
2022-01-18,93700.0,94100.0,90200.0,90300.0,292924.0,26726906500.0,6390812374800.0,70773116,KOSPI,tradable_ohlcv
2022-01-19,89700.0,92300.0,89600.0,91300.0,245796.0,22403737600.0,6461585490800.0,70773116,KOSPI,tradable_ohlcv
2022-01-20,89800.0,91400.0,88000.0,90000.0,315704.0,28249585600.0,6369580440000.0,70773116,KOSPI,tradable_ohlcv
2022-01-21,88200.0,90200.0,88000.0,89600.0,249075.0,22166609600.0,6341271193600.0,70773116,KOSPI,tradable_ohlcv
2022-01-24,89000.0,89600.0,85600.0,85600.0,314758.0,27257362400.0,6058178729600.0,70773116,KOSPI,tradable_ohlcv
2022-01-25,85700.0,86100.0,82600.0,83000.0,318912.0,26716804500.0,5874168628000.0,70773116,KOSPI,tradable_ohlcv
