d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,21900.0,23400.0,21900.0,22200.0,6744.0,151025500.0,958373911200.0,43169996,KOSDAQ,tradable_ohlcv
1998-01-05,22500.0,23100.0,21200.0,22600.0,13716.0,312084200.0,975641909600.0,43169996,KOSDAQ,tradable_ohlcv
1998-01-06,22600.0,22600.0,21500.0,22400.0,70540.0,1539281800.0,967007910400.0,43169996,KOSDAQ,tradable_ohlcv
1998-01-07,22000.0,23600.0,22000.0,23600.0,59361.0,1382133800.0,1018811905600.0,43169996,KOSDAQ,tradable_ohlcv
1998-01-08,23600.0,24400.0,23600.0,24400.0,90113.0,2165717000.0,1053347902400.0,43169996,KOSDAQ,tradable_ohlcv
1998-01-09,24200.0,24300.0,23000.0,23800.0,46996.0,1119285300.0,1027445904800.0,43169996,KOSDAQ,tradable_ohlcv
1998-01-10,23500.0,25700.0,23500.0,25700.0,35374.0,874622100.0,1109468897200.0,43169996,KOSDAQ,tradable_ohlcv
1998-01-12,26900.0,27700.0,26000.0,27700.0,116940.0,3203590300.0,1195808889200.0,43169996,KOSDAQ,tradable_ohlcv
1998-01-13,27500.0,29300.0,27000.0,29100.0,95983.0,2748891200.0,1256246883600.0,43169996,KOSDAQ,tradable_ohlcv
1998-01-14,29100.0,29900.0,28100.0,29100.0,95688.0,2784223000.0,1256246883600.0,43169996,KOSDAQ,tradable_ohlcv
1998-01-15,29000.0,31400.0,28600.0,31400.0,136068.0,4119886500.0,1355537874400.0,43169996,KOSDAQ,tradable_ohlcv
1998-01-16,32000.0,33500.0,30000.0,30500.0,136907.0,4373153300.0,1316684878000.0,43169996,KOSDAQ,tradable_ohlcv
1998-01-17,30000.0,32000.0,29000.0,32000.0,73845.0,2275691100.0,1381439872000.0,43169996,KOSDAQ,tradable_ohlcv
1998-01-19,32000.0,34500.0,32000.0,34500.0,134915.0,4542603900.0,1489364862000.0,43169996,KOSDAQ,tradable_ohlcv
1998-01-20,34500.0,36500.0,34500.0,35000.0,158578.0,5578423100.0,1510949860000.0,43169996,KOSDAQ,tradable_ohlcv
1998-01-21,35000.0,35000.0,33600.0,34100.0,185098.0,6302351900.0,1472096863600.0,43169996,KOSDAQ,tradable_ohlcv
1998-01-22,33000.0,33900.0,31600.0,31600.0,122689.0,4018595900.0,1364171873600.0,43169996,KOSDAQ,tradable_ohlcv
1998-01-23,29100.0,33200.0,29100.0,32900.0,79393.0,2584553700.0,1420292868400.0,43169996,KOSDAQ,tradable_ohlcv
1998-01-24,33000.0,35000.0,32800.0,34900.0,68382.0,2353055900.0,1506632860400.0,43169996,KOSDAQ,tradable_ohlcv
1998-01-26,35200.0,35500.0,34800.0,35200.0,134859.0,4741388800.0,1519583859200.0,43169996,KOSDAQ,tradable_ohlcv
1998-01-30,35200.0,38000.0,35200.0,38000.0,54881.0,2081682800.0,1640459848000.0,43169996,KOSDAQ,tradable_ohlcv
1998-01-31,39000.0,40900.0,39000.0,39000.0,108321.0,4311654700.0,1683629844000.0,43169996,KOSDAQ,tradable_ohlcv
1998-02-02,35900.0,38000.0,35900.0,36300.0,105286.0,3834890100.0,1567070854800.0,43169996,KOSDAQ,tradable_ohlcv
1998-02-03,35000.0,37500.0,35000.0,37000.0,106364.0,3896117400.0,1597289852000.0,43169996,KOSDAQ,tradable_ohlcv
1998-02-04,37000.0,38000.0,36500.0,37500.0,87645.0,3250689400.0,1618874850000.0,43169996,KOSDAQ,tradable_ohlcv
1998-02-05,35200.0,37000.0,35200.0,36500.0,60184.0,2177452000.0,1575704854000.0,43169996,KOSDAQ,tradable_ohlcv
1998-02-06,36000.0,37000.0,35500.0,36000.0,85433.0,3088945500.0,1554119856000.0,43169996,KOSDAQ,tradable_ohlcv
1998-02-07,35200.0,36000.0,35200.0,36000.0,28540.0,1014187300.0,1554119856000.0,43169996,KOSDAQ,tradable_ohlcv
1998-02-09,35500.0,36300.0,35200.0,36000.0,65154.0,2336434300.0,1554119856000.0,43169996,KOSDAQ,tradable_ohlcv
1998-02-10,35000.0,36000.0,34500.0,34600.0,118592.0,4156833500.0,1493681861600.0,43169996,KOSDAQ,tradable_ohlcv
1998-02-11,34100.0,34300.0,32500.0,32700.0,98797.0,3312645900.0,1411658869200.0,43169996,KOSDAQ,tradable_ohlcv
1998-02-12,32000.0,32000.0,30300.0,30700.0,50667.0,1553189200.0,1325318877200.0,43169996,KOSDAQ,tradable_ohlcv
1998-02-13,31700.0,33100.0,31200.0,33000.0,66739.0,2200052700.0,1424609868000.0,43169996,KOSDAQ,tradable_ohlcv
1998-02-14,35000.0,35600.0,33000.0,33500.0,47335.0,1614709400.0,1446194866000.0,43169996,KOSDAQ,tradable_ohlcv
1998-02-16,32000.0,33500.0,32000.0,33500.0,29629.0,970567300.0,1446194866000.0,43169996,KOSDAQ,tradable_ohlcv
1998-02-17,31500.0,33500.0,31500.0,32700.0,52492.0,1729623900.0,1411658869200.0,43169996,KOSDAQ,tradable_ohlcv
1998-02-18,32500.0,34100.0,32500.0,33500.0,56643.0,1915979200.0,1446194866000.0,43169996,KOSDAQ,tradable_ohlcv
1998-02-19,33500.0,36100.0,33500.0,36100.0,122982.0,4363019500.0,1558436855600.0,43169996,KOSDAQ,tradable_ohlcv
