d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,5570.0,5590.0,5440.0,5540.0,96613.0,531788240.0,128623504060.0,23217239,KOSDAQ,tradable_ohlcv
2026-01-05,5520.0,5590.0,5320.0,5460.0,188008.0,1016522440.0,126766124940.0,23217239,KOSDAQ,tradable_ohlcv
2026-01-06,5420.0,5590.0,5360.0,5450.0,89673.0,489835155.0,126533952550.0,23217239,KOSDAQ,tradable_ohlcv
2026-01-07,5450.0,5450.0,5130.0,5310.0,292373.0,1530571225.0,123283539090.0,23217239,KOSDAQ,tradable_ohlcv
2026-01-08,5310.0,5310.0,5110.0,5150.0,94202.0,486422320.0,119568780850.0,23217239,KOSDAQ,tradable_ohlcv
2026-01-09,5160.0,5330.0,5080.0,5140.0,77099.0,397179540.0,119336608460.0,23217239,KOSDAQ,tradable_ohlcv
2026-01-12,5150.0,5210.0,5100.0,5190.0,73422.0,377918010.0,120497470410.0,23217239,KOSDAQ,tradable_ohlcv
2026-01-13,5230.0,5230.0,4980.0,5140.0,127933.0,649772440.0,119336608460.0,23217239,KOSDAQ,tradable_ohlcv
2026-01-14,5100.0,5210.0,5070.0,5160.0,53310.0,274438840.0,119800953240.0,23217239,KOSDAQ,tradable_ohlcv
2026-01-15,5160.0,5220.0,5100.0,5170.0,32162.0,165706770.0,120033125630.0,23217239,KOSDAQ,tradable_ohlcv
2026-01-16,5170.0,5340.0,5130.0,5210.0,80272.0,421055000.0,120961815190.0,23217239,KOSDAQ,tradable_ohlcv
2026-01-19,5200.0,5200.0,5100.0,5180.0,54615.0,280157155.0,120265298020.0,23217239,KOSDAQ,tradable_ohlcv
2026-01-20,5180.0,5240.0,5080.0,5170.0,59805.0,309671875.0,120033125630.0,23217239,KOSDAQ,tradable_ohlcv
2026-01-21,5100.0,5110.0,5010.0,5060.0,70298.0,355232540.0,117479229340.0,23217239,KOSDAQ,tradable_ohlcv
2026-01-22,5090.0,5400.0,5050.0,5370.0,115766.0,611930610.0,124676573430.0,23217239,KOSDAQ,tradable_ohlcv
2026-01-23,5370.0,5740.0,5370.0,5660.0,249219.0,1397974020.0,131409572740.0,23217239,KOSDAQ,tradable_ohlcv
2026-01-26,5700.0,6110.0,5610.0,5990.0,258579.0,1527543355.0,139071261610.0,23217239,KOSDAQ,tradable_ohlcv
2026-01-27,5990.0,6130.0,5870.0,5940.0,138395.0,823629545.0,137910399660.0,23217239,KOSDAQ,tradable_ohlcv
2026-01-28,6000.0,6100.0,5600.0,6050.0,145076.0,868452370.0,140464295950.0,23217239,KOSDAQ,tradable_ohlcv
2026-01-29,6000.0,6400.0,5970.0,6310.0,217061.0,1348473830.0,146500778090.0,23217239,KOSDAQ,tradable_ohlcv
2026-01-30,6300.0,6330.0,6060.0,6210.0,152349.0,946426315.0,144179054190.0,23217239,KOSDAQ,tradable_ohlcv
2026-02-02,6060.0,6250.0,5870.0,5910.0,133442.0,804022805.0,137213882490.0,23217239,KOSDAQ,tradable_ohlcv
2026-02-03,6040.0,6230.0,6030.0,6190.0,98317.0,605174715.0,143714709410.0,23217239,KOSDAQ,tradable_ohlcv
2026-02-04,6200.0,6380.0,5810.0,6240.0,89834.0,559303285.0,144875571360.0,23217239,KOSDAQ,tradable_ohlcv
2026-02-05,6100.0,6170.0,5970.0,6100.0,69023.0,417162070.0,141625157900.0,23217239,KOSDAQ,tradable_ohlcv
2026-02-06,5970.0,6080.0,5470.0,5980.0,126643.0,743351130.0,138839089220.0,23217239,KOSDAQ,tradable_ohlcv
2026-02-09,6030.0,6260.0,5870.0,6160.0,67084.0,412113170.0,143018192240.0,23217239,KOSDAQ,tradable_ohlcv
2026-02-10,6260.0,7450.0,6180.0,6870.0,4874863.0,34447459705.0,159502431930.0,23217239,KOSDAQ,tradable_ohlcv
2026-02-11,6870.0,6910.0,6510.0,6670.0,571444.0,3827283120.0,154858984130.0,23217239,KOSDAQ,tradable_ohlcv
2026-02-12,6640.0,6840.0,6510.0,6510.0,311618.0,2073139935.0,151144225890.0,23217239,KOSDAQ,tradable_ohlcv
2026-02-13,6800.0,6970.0,6640.0,6760.0,568383.0,3870297310.0,156948535640.0,23217239,KOSDAQ,tradable_ohlcv
2026-02-19,6800.0,7070.0,6610.0,6900.0,530830.0,3668974690.0,160198949100.0,23217239,KOSDAQ,tradable_ohlcv
2026-02-20,6900.0,7030.0,6750.0,6860.0,225004.0,1548912120.0,159270259540.0,23217239,KOSDAQ,tradable_ohlcv
2026-02-23,6970.0,7240.0,6780.0,7020.0,649735.0,4597852695.0,162985017780.0,23217239,KOSDAQ,tradable_ohlcv
2026-02-24,6950.0,7000.0,6690.0,6770.0,210777.0,1426367240.0,157180708030.0,23217239,KOSDAQ,tradable_ohlcv
2026-02-25,6780.0,6790.0,6600.0,6670.0,247607.0,1643822915.0,154858984130.0,23217239,KOSDAQ,tradable_ohlcv
2026-02-26,6670.0,7750.0,6570.0,6820.0,3451153.0,25053546120.0,158341569980.0,23217239,KOSDAQ,tradable_ohlcv
2026-02-27,6790.0,7090.0,6620.0,7030.0,436883.0,3002117460.0,163217190170.0,23217239,KOSDAQ,tradable_ohlcv
2026-03-03,6690.0,6980.0,6600.0,6600.0,304247.0,2058649820.0,153233777400.0,23217239,KOSDAQ,tradable_ohlcv
2026-03-04,6300.0,6380.0,5590.0,5640.0,272522.0,1626219600.0,130945227960.0,23217239,KOSDAQ,tradable_ohlcv
2026-03-05,5980.0,6510.0,5980.0,6400.0,205796.0,1288263120.0,148590329600.0,23217239,KOSDAQ,tradable_ohlcv
2026-03-06,6150.0,6620.0,6140.0,6300.0,144649.0,913484870.0,146268605700.0,23217239,KOSDAQ,tradable_ohlcv
2026-03-09,6060.0,6130.0,5530.0,5800.0,166825.0,960321535.0,134659986200.0,23217239,KOSDAQ,tradable_ohlcv
2026-03-10,6120.0,6140.0,5910.0,6110.0,86557.0,522608530.0,141857330290.0,23217239,KOSDAQ,tradable_ohlcv
2026-03-11,6170.0,6300.0,5960.0,5960.0,115419.0,707875075.0,138374744440.0,23217239,KOSDAQ,tradable_ohlcv
2026-03-12,6100.0,6100.0,5740.0,5860.0,73592.0,429550465.0,136053020540.0,23217239,KOSDAQ,tradable_ohlcv
2026-03-13,5840.0,5930.0,5620.0,5800.0,157841.0,908498050.0,134659986200.0,23217239,KOSDAQ,tradable_ohlcv
2026-03-16,5790.0,5900.0,5470.0,5550.0,264888.0,1476699605.0,128855676450.0,23217239,KOSDAQ,tradable_ohlcv
2026-03-17,5690.0,5780.0,5600.0,5660.0,92993.0,528922955.0,131409572740.0,23217239,KOSDAQ,tradable_ohlcv
2026-03-18,5730.0,5760.0,5460.0,5710.0,85721.0,484202460.0,132570434690.0,23217239,KOSDAQ,tradable_ohlcv
