d,o,h,l,c,v,a,mc,s,m
2010-06-01,16000.0,18400.0,16000.0,18400.0,619765.0,11342238400.0,37685408000.0,2048120,KOSDAQ
2010-06-03,17000.0,18000.0,15650.0,15650.0,1127221.0,18320282700.0,32053078000.0,2048120,KOSDAQ
2010-06-04,15100.0,15200.0,13350.0,13350.0,950231.0,13177772550.0,27342402000.0,2048120,KOSDAQ
2010-06-07,12550.0,15200.0,12300.0,13150.0,1451896.0,19934177150.0,26932778000.0,2048120,KOSDAQ
2010-06-08,13400.0,13650.0,12300.0,12350.0,571747.0,7468587550.0,25294282000.0,2048120,KOSDAQ
2010-06-09,12450.0,12800.0,10750.0,10850.0,599808.0,7132693300.0,22222102000.0,2048120,KOSDAQ
2010-06-10,10500.0,10950.0,9970.0,10250.0,439521.0,4559797960.0,20993230000.0,2048120,KOSDAQ
2010-06-11,10500.0,11600.0,10150.0,10300.0,811511.0,8819304300.0,21095636000.0,2048120,KOSDAQ
2010-06-14,10100.0,10350.0,8800.0,8900.0,1139759.0,10542789760.0,31176700000.0,3503000,KOSDAQ
2010-06-15,8990.0,9240.0,8770.0,8970.0,1026647.0,9259974450.0,31421910000.0,3503000,KOSDAQ
2010-06-16,9300.0,10300.0,9280.0,10300.0,1301258.0,12980951980.0,36080900000.0,3503000,KOSDAQ
2010-06-17,10700.0,10900.0,9150.0,9190.0,2415712.0,24100768610.0,32192570000.0,3503000,KOSDAQ
2010-06-18,9290.0,9450.0,9000.0,9110.0,467427.0,4292019000.0,31912330000.0,3503000,KOSDAQ
2010-06-21,9220.0,9280.0,8840.0,9180.0,492836.0,4457521230.0,32157540000.0,3503000,KOSDAQ
2010-06-22,9240.0,9940.0,9100.0,9500.0,1321137.0,12604257690.0,33278500000.0,3503000,KOSDAQ
2010-06-23,9390.0,9530.0,9040.0,9040.0,335717.0,3097692180.0,31667120000.0,3503000,KOSDAQ
2010-06-24,9250.0,9300.0,9020.0,9150.0,266799.0,2440011790.0,32052450000.0,3503000,KOSDAQ
2010-06-25,9060.0,9380.0,8600.0,8600.0,479592.0,4337225060.0,30125800000.0,3503000,KOSDAQ
2010-06-28,8800.0,8800.0,8200.0,8360.0,389601.0,3281010980.0,29285080000.0,3503000,KOSDAQ
2010-06-29,8360.0,8700.0,8300.0,8500.0,387093.0,3284968010.0,29775500000.0,3503000,KOSDAQ
2010-06-30,8400.0,8520.0,8220.0,8410.0,134115.0,1121574750.0,29460230000.0,3503000,KOSDAQ
2010-07-01,8410.0,8940.0,8410.0,8740.0,435907.0,3807539040.0,30616220000.0,3503000,KOSDAQ
2010-07-02,8740.0,9050.0,8550.0,9000.0,244341.0,2147052050.0,31527000000.0,3503000,KOSDAQ
2010-07-05,9150.0,9170.0,8650.0,8650.0,200236.0,1770011720.0,30300950000.0,3503000,KOSDAQ
2010-07-06,8600.0,8690.0,8380.0,8460.0,138978.0,1181274770.0,29635380000.0,3503000,KOSDAQ
2010-07-07,8500.0,8880.0,8390.0,8730.0,252589.0,2185478980.0,30581190000.0,3503000,KOSDAQ
2010-07-08,8800.0,9780.0,8730.0,9450.0,830121.0,7736080530.0,33103350000.0,3503000,KOSDAQ
2010-07-09,9360.0,9460.0,8940.0,9300.0,274105.0,2517714560.0,32577900000.0,3503000,KOSDAQ
2010-07-12,9360.0,9720.0,9200.0,9720.0,345945.0,3271132720.0,34049160000.0,3503000,KOSDAQ
2010-07-13,9700.0,9900.0,8650.0,8650.0,648802.0,6057875380.0,30300950000.0,3503000,KOSDAQ
2010-07-14,8750.0,8800.0,8310.0,8410.0,328864.0,2794279170.0,29460230000.0,3503000,KOSDAQ
2010-07-15,8410.0,8710.0,8400.0,8500.0,172637.0,1471008800.0,29775500000.0,3503000,KOSDAQ
2010-07-16,8530.0,8660.0,8260.0,8260.0,143350.0,1206790220.0,28934780000.0,3503000,KOSDAQ
2010-07-19,8260.0,8260.0,8000.0,8040.0,139910.0,1131086170.0,28164120000.0,3503000,KOSDAQ
2010-07-20,8100.0,8390.0,8060.0,8340.0,154609.0,1270945490.0,29215020000.0,3503000,KOSDAQ
2010-07-21,8340.0,8440.0,8090.0,8090.0,102621.0,847697020.0,28339270000.0,3503000,KOSDAQ
2010-07-22,8140.0,8170.0,7560.0,7660.0,169223.0,1315157170.0,26832980000.0,3503000,KOSDAQ
2010-07-23,7850.0,7850.0,7600.0,7670.0,108260.0,835742520.0,26868010000.0,3503000,KOSDAQ
2010-07-26,7710.0,7750.0,7550.0,7610.0,87494.0,668228980.0,26657830000.0,3503000,KOSDAQ
2010-07-27,7630.0,7720.0,7500.0,7650.0,128355.0,977426400.0,26797950000.0,3503000,KOSDAQ
2010-07-28,7620.0,7670.0,7310.0,7320.0,102484.0,766676500.0,25641960000.0,3503000,KOSDAQ
2010-07-29,7320.0,7450.0,7030.0,7070.0,146197.0,1060954610.0,24766210000.0,3503000,KOSDAQ
2010-07-30,7150.0,7150.0,6700.0,6770.0,147697.0,1010508260.0,23715310000.0,3503000,KOSDAQ
2010-08-02,6840.0,6850.0,5810.0,6340.0,212392.0,1360906470.0,22209020000.0,3503000,KOSDAQ
2010-08-03,6470.0,6790.0,6100.0,6260.0,170544.0,1099016270.0,21928780000.0,3503000,KOSDAQ
2010-08-04,6290.0,6670.0,6280.0,6480.0,203037.0,1309102680.0,22699440000.0,3503000,KOSDAQ
2010-08-05,6450.0,6600.0,6100.0,6160.0,126813.0,796259930.0,21578480000.0,3503000,KOSDAQ
2010-08-06,6300.0,6380.0,6150.0,6260.0,73018.0,456257230.0,21928780000.0,3503000,KOSDAQ
2010-08-09,6150.0,6350.0,6150.0,6200.0,76742.0,476297560.0,21718600000.0,3503000,KOSDAQ
2010-08-10,6270.0,6600.0,6160.0,6300.0,112013.0,707192390.0,22068900000.0,3503000,KOSDAQ
2010-08-11,6450.0,6460.0,6040.0,6040.0,96050.0,593455420.0,21158120000.0,3503000,KOSDAQ
2010-08-12,6030.0,6030.0,5780.0,5850.0,48026.0,283025340.0,20492550000.0,3503000,KOSDAQ
2010-08-13,5900.0,6070.0,5830.0,5920.0,65450.0,389537590.0,20737760000.0,3503000,KOSDAQ
2010-08-16,6040.0,6800.0,6040.0,6800.0,926086.0,6167942570.0,23820400000.0,3503000,KOSDAQ
2010-08-17,6840.0,7190.0,6550.0,7050.0,627454.0,4300074170.0,24696150000.0,3503000,KOSDAQ
2010-08-18,7060.0,7150.0,6820.0,6930.0,176388.0,1224391310.0,24275790000.0,3503000,KOSDAQ
2010-08-19,7020.0,7850.0,6960.0,7150.0,676563.0,5065804610.0,25046450000.0,3503000,KOSDAQ
2010-08-20,6990.0,7250.0,6790.0,6900.0,174801.0,1228606690.0,24170700000.0,3503000,KOSDAQ
2010-08-23,6900.0,6990.0,6640.0,6660.0,131070.0,885179420.0,23329980000.0,3503000,KOSDAQ
2010-08-24,6680.0,6760.0,6260.0,6260.0,110467.0,709782790.0,21928780000.0,3503000,KOSDAQ
2010-08-25,6200.0,6510.0,6190.0,6260.0,81059.0,512267380.0,21928780000.0,3503000,KOSDAQ
2010-08-26,6280.0,6350.0,6180.0,6190.0,51780.0,323558110.0,21683570000.0,3503000,KOSDAQ
2010-08-27,6090.0,6270.0,6090.0,6110.0,39382.0,242159070.0,21403330000.0,3503000,KOSDAQ
2010-08-30,6240.0,6660.0,6140.0,6520.0,88027.0,567973890.0,22839560000.0,3503000,KOSDAQ
2010-08-31,6410.0,6520.0,6240.0,6240.0,35335.0,223361980.0,21858720000.0,3503000,KOSDAQ
2010-09-01,6300.0,6300.0,6100.0,6170.0,49594.0,305990070.0,21613510000.0,3503000,KOSDAQ
2010-09-02,6250.0,6430.0,6180.0,6390.0,58822.0,371809630.0,22384170000.0,3503000,KOSDAQ
2010-09-03,6470.0,7270.0,6440.0,6610.0,531896.0,3676802100.0,23154830000.0,3503000,KOSDAQ
2010-09-06,6620.0,6740.0,6510.0,6630.0,100332.0,664790780.0,23224890000.0,3503000,KOSDAQ
2010-09-07,6880.0,6880.0,6600.0,6660.0,83136.0,557242810.0,23329980000.0,3503000,KOSDAQ
2010-09-08,6630.0,6690.0,6470.0,6580.0,82319.0,539158360.0,23049740000.0,3503000,KOSDAQ
2010-09-09,6710.0,6940.0,6610.0,6880.0,121994.0,831973490.0,24100640000.0,3503000,KOSDAQ
2010-09-10,6880.0,7200.0,6690.0,6720.0,136828.0,947434730.0,23540160000.0,3503000,KOSDAQ
2010-09-13,6730.0,6840.0,6400.0,6480.0,88202.0,582637050.0,22699440000.0,3503000,KOSDAQ
2010-09-14,6480.0,6480.0,6220.0,6260.0,86163.0,544231230.0,21928780000.0,3503000,KOSDAQ
2010-09-15,6210.0,6380.0,6200.0,6300.0,59121.0,370826010.0,22068900000.0,3503000,KOSDAQ
2010-09-16,6300.0,6500.0,6220.0,6250.0,51168.0,323072810.0,21893750000.0,3503000,KOSDAQ
2010-09-17,6290.0,6350.0,6150.0,6200.0,55921.0,347897660.0,21718600000.0,3503000,KOSDAQ
2010-09-20,6170.0,6240.0,6140.0,6200.0,41636.0,257911740.0,21718600000.0,3503000,KOSDAQ
2010-09-24,6240.0,6360.0,6190.0,6250.0,29659.0,185747760.0,21893750000.0,3503000,KOSDAQ
2010-09-27,6290.0,6680.0,6250.0,6530.0,97936.0,635235630.0,22874590000.0,3503000,KOSDAQ
2010-09-28,6650.0,6650.0,6450.0,6590.0,57021.0,372884990.0,23084770000.0,3503000,KOSDAQ
2010-09-29,6530.0,6600.0,6410.0,6430.0,43766.0,282709600.0,22524290000.0,3503000,KOSDAQ
2010-09-30,6400.0,6650.0,6320.0,6620.0,77299.0,503413410.0,23189860000.0,3503000,KOSDAQ
2010-10-01,6600.0,6660.0,6480.0,6550.0,65991.0,434023660.0,22944650000.0,3503000,KOSDAQ
2010-10-04,6550.0,6670.0,6450.0,6450.0,113638.0,741330890.0,22594350000.0,3503000,KOSDAQ
2010-10-05,6450.0,6490.0,6290.0,6400.0,47329.0,301927620.0,22419200000.0,3503000,KOSDAQ
2010-10-06,6500.0,6500.0,6310.0,6400.0,46597.0,297012640.0,22419200000.0,3503000,KOSDAQ
2010-10-07,6450.0,6470.0,6250.0,6270.0,58692.0,371591770.0,21963810000.0,3503000,KOSDAQ
2010-10-08,6450.0,6450.0,6280.0,6280.0,28465.0,180392680.0,21998840000.0,3503000,KOSDAQ
2010-10-11,6350.0,6460.0,6280.0,6290.0,54646.0,348173200.0,22033870000.0,3503000,KOSDAQ
2010-10-12,6340.0,6420.0,6140.0,6260.0,73449.0,458521840.0,21928780000.0,3503000,KOSDAQ
2010-10-13,6260.0,6600.0,6200.0,6590.0,85879.0,544121000.0,23084770000.0,3503000,KOSDAQ
2010-10-14,6580.0,7520.0,6560.0,6720.0,589532.0,4110342550.0,23540160000.0,3503000,KOSDAQ
2010-10-15,6850.0,6850.0,6580.0,6680.0,92980.0,622715320.0,23400040000.0,3503000,KOSDAQ
2010-10-18,6720.0,6960.0,6640.0,6800.0,109019.0,746024850.0,23820400000.0,3503000,KOSDAQ
2010-10-19,7140.0,7140.0,6790.0,6790.0,185630.0,1287281710.0,23785370000.0,3503000,KOSDAQ
