d,o,h,l,c,v,a,mc,s,m
2018-02-28,8590.0,9410.0,8590.0,9350.0,1143074.0,10478127630.0,177547570750.0,18989045,KOSDAQ
2018-03-02,9100.0,10100.0,9100.0,9910.0,1506921.0,14642347640.0,188181435950.0,18989045,KOSDAQ
2018-03-05,9910.0,10150.0,9800.0,9850.0,580988.0,5772650410.0,187042093250.0,18989045,KOSDAQ
2018-03-06,9930.0,10250.0,9870.0,9980.0,553818.0,5530743010.0,189510669100.0,18989045,KOSDAQ
2018-03-07,9930.0,10000.0,9090.0,9110.0,982592.0,9359677060.0,172990199950.0,18989045,KOSDAQ
2018-03-08,8980.0,9480.0,8790.0,8910.0,593582.0,5360107510.0,169192390950.0,18989045,KOSDAQ
2018-03-09,8990.0,9300.0,8790.0,9050.0,479784.0,4351241720.0,171850857250.0,18989045,KOSDAQ
2018-03-12,9070.0,9100.0,8700.0,8720.0,419715.0,3711235900.0,167201727200.0,19174510,KOSDAQ
2018-03-13,8750.0,8860.0,8260.0,8530.0,665883.0,5658675980.0,163558570300.0,19174510,KOSDAQ
2018-03-14,8530.0,8600.0,8230.0,8310.0,360129.0,3017565190.0,159340178100.0,19174510,KOSDAQ
2018-03-15,8360.0,8360.0,7920.0,7970.0,508709.0,4089579930.0,152820844700.0,19174510,KOSDAQ
2018-03-16,7960.0,8250.0,7950.0,7960.0,233981.0,1885985920.0,152629099600.0,19174510,KOSDAQ
2018-03-19,7860.0,8010.0,7680.0,7680.0,333604.0,2586563400.0,147260236800.0,19174510,KOSDAQ
2018-03-20,7640.0,7970.0,7400.0,7970.0,339636.0,2628198750.0,152820844700.0,19174510,KOSDAQ
2018-03-21,7970.0,8010.0,7550.0,7920.0,455126.0,3552008820.0,151862119200.0,19174510,KOSDAQ
2018-03-22,7710.0,8480.0,7580.0,8310.0,708771.0,5723453020.0,159340178100.0,19174510,KOSDAQ
2018-03-23,8120.0,8510.0,7910.0,7910.0,358632.0,2957377420.0,151670374100.0,19174510,KOSDAQ
2018-03-26,7810.0,8430.0,7810.0,8390.0,268480.0,2205628380.0,161340950110.0,19230149,KOSDAQ
2018-03-27,8380.0,8500.0,8240.0,8250.0,182287.0,1523587640.0,158648729250.0,19230149,KOSDAQ
2018-03-28,8250.0,8320.0,8000.0,8000.0,150111.0,1217627650.0,153841192000.0,19230149,KOSDAQ
2018-03-29,7950.0,8450.0,7900.0,8350.0,286199.0,2362103030.0,160571744150.0,19230149,KOSDAQ
2018-03-30,8400.0,8860.0,8370.0,8800.0,436628.0,3783203100.0,169225311200.0,19230149,KOSDAQ
2018-04-02,8820.0,8880.0,8460.0,8680.0,207210.0,1788937230.0,166917693320.0,19230149,KOSDAQ
2018-04-03,8500.0,8980.0,8500.0,8970.0,358415.0,3177045640.0,172494436530.0,19230149,KOSDAQ
2018-04-04,8900.0,8960.0,8550.0,8770.0,261890.0,2292808680.0,169106990030.0,19282439,KOSDAQ
2018-04-05,8700.0,8880.0,8560.0,8600.0,183994.0,1594031810.0,165828975400.0,19282439,KOSDAQ
2018-04-06,8550.0,8830.0,8450.0,8460.0,369113.0,3170404430.0,163129433940.0,19282439,KOSDAQ
2018-04-09,8380.0,8450.0,7910.0,8150.0,408360.0,3322038830.0,157151877850.0,19282439,KOSDAQ
2018-04-10,8150.0,8280.0,7740.0,7800.0,357990.0,2822485430.0,150403024200.0,19282439,KOSDAQ
2018-04-11,7810.0,8350.0,7790.0,8120.0,336315.0,2705013630.0,156927241800.0,19326015,KOSDAQ
2018-04-12,8120.0,8330.0,7930.0,8000.0,218233.0,1765387060.0,154608120000.0,19326015,KOSDAQ
2018-04-13,7990.0,8060.0,7790.0,7850.0,270966.0,2141944840.0,151709217750.0,19326015,KOSDAQ
2018-04-16,7850.0,7940.0,7560.0,7580.0,346057.0,2657928990.0,146491193700.0,19326015,KOSDAQ
2018-04-17,7580.0,7630.0,7050.0,7100.0,632699.0,4579782740.0,137214706500.0,19326015,KOSDAQ
2018-04-18,7090.0,8080.0,7090.0,7930.0,1194973.0,9202317130.0,153255298950.0,19326015,KOSDAQ
2018-04-19,7910.0,8410.0,7850.0,7960.0,366568.0,2953061620.0,154251323720.0,19378307,KOSDAQ
2018-04-20,7900.0,8310.0,7880.0,8050.0,287955.0,2334263600.0,155995371350.0,19378307,KOSDAQ
2018-04-23,7970.0,8150.0,7830.0,7830.0,342747.0,2739281970.0,151732143810.0,19378307,KOSDAQ
2018-04-24,7830.0,7950.0,7400.0,7680.0,276917.0,2136028490.0,148825397760.0,19378307,KOSDAQ
2018-04-25,7600.0,8150.0,7560.0,8150.0,490223.0,3897536860.0,159223982750.0,19536685,KOSDAQ
2018-04-26,8170.0,8200.0,7760.0,7780.0,409555.0,3241259200.0,151995409300.0,19536685,KOSDAQ
2018-04-27,7870.0,7900.0,7620.0,7750.0,267036.0,2067922680.0,151409308750.0,19536685,KOSDAQ
2018-04-30,7750.0,7750.0,7200.0,7450.0,565594.0,4164502740.0,145548303250.0,19536685,KOSDAQ
2018-05-02,7440.0,7440.0,7110.0,7400.0,371632.0,2696119530.0,144571469000.0,19536685,KOSDAQ
2018-05-03,7420.0,7560.0,7360.0,7480.0,272327.0,2029391600.0,146134403800.0,19536685,KOSDAQ
2018-05-04,7540.0,7770.0,7450.0,7530.0,381283.0,2910115290.0,147111238050.0,19536685,KOSDAQ
2018-05-08,7360.0,7550.0,7220.0,7310.0,356218.0,2614300930.0,142813167350.0,19536685,KOSDAQ
2018-05-09,7190.0,7470.0,7080.0,7450.0,178352.0,1295976920.0,145548303250.0,19536685,KOSDAQ
2018-05-10,7590.0,8200.0,7370.0,7770.0,891233.0,6987613620.0,151800042450.0,19536685,KOSDAQ
2018-05-11,7880.0,8020.0,7790.0,7900.0,286002.0,2259940590.0,154339811500.0,19536685,KOSDAQ
2018-05-14,7900.0,7900.0,7430.0,7460.0,464762.0,3519366520.0,145743670100.0,19536685,KOSDAQ
2018-05-15,7390.0,7470.0,7210.0,7210.0,299587.0,2184384730.0,140859498850.0,19536685,KOSDAQ
2018-05-16,7110.0,7160.0,6450.0,6450.0,622497.0,4198767960.0,126011618250.0,19536685,KOSDAQ
2018-05-17,6600.0,6770.0,6320.0,6390.0,322311.0,2104552570.0,124839417150.0,19536685,KOSDAQ
2018-05-18,6390.0,6700.0,6200.0,6700.0,360447.0,2331291590.0,130895789500.0,19536685,KOSDAQ
2018-05-21,6620.0,6690.0,6290.0,6320.0,314828.0,2022990470.0,123471849200.0,19536685,KOSDAQ
2018-05-23,6340.0,6440.0,6160.0,6210.0,224922.0,1404692800.0,121322813850.0,19536685,KOSDAQ
2018-05-24,6180.0,6320.0,6040.0,6310.0,215697.0,1333829820.0,123276482350.0,19536685,KOSDAQ
2018-05-25,6290.0,6370.0,6100.0,6300.0,215292.0,1347020370.0,123081115500.0,19536685,KOSDAQ
2018-05-28,6330.0,7610.0,6260.0,7600.0,1219457.0,8665761790.0,148478806000.0,19536685,KOSDAQ
2018-05-29,8550.0,8550.0,7670.0,8050.0,3253461.0,26573843960.0,157270314250.0,19536685,KOSDAQ
2018-05-30,8050.0,8500.0,7980.0,8460.0,1261406.0,10481033410.0,165280355100.0,19536685,KOSDAQ
2018-05-31,8560.0,9410.0,8510.0,9300.0,2486980.0,22532969360.0,181691170500.0,19536685,KOSDAQ
2018-06-01,9400.0,9900.0,8510.0,9300.0,1931062.0,18286386770.0,181691170500.0,19536685,KOSDAQ
2018-06-04,9340.0,9540.0,8900.0,9290.0,794665.0,7378011460.0,181495803650.0,19536685,KOSDAQ
2018-06-05,10600.0,10700.0,9550.0,10000.0,2466349.0,24844811170.0,195366850000.0,19536685,KOSDAQ
2018-06-07,10100.0,11900.0,10100.0,11600.0,2644882.0,29569316700.0,226625546000.0,19536685,KOSDAQ
2018-06-08,11750.0,12000.0,11050.0,12000.0,1442595.0,16695835300.0,234440220000.0,19536685,KOSDAQ
2018-06-11,11900.0,13950.0,11700.0,12900.0,2450458.0,30648016050.0,252023236500.0,19536685,KOSDAQ
2018-06-12,13000.0,13300.0,12050.0,12750.0,1039721.0,13154202450.0,249092733750.0,19536685,KOSDAQ
2018-06-14,12900.0,14000.0,12100.0,13850.0,1228080.0,16474604800.0,270583087250.0,19536685,KOSDAQ
2018-06-15,13850.0,14850.0,13600.0,14500.0,1041596.0,14974785550.0,283281932500.0,19536685,KOSDAQ
2018-06-18,14600.0,14600.0,12950.0,13450.0,996123.0,13657677300.0,265125364350.0,19711923,KOSDAQ
2018-06-19,13200.0,13700.0,12750.0,13600.0,749487.0,9895159500.0,268082152800.0,19711923,KOSDAQ
2018-06-20,13600.0,14500.0,13050.0,13500.0,594238.0,8112892900.0,266110960500.0,19711923,KOSDAQ
2018-06-21,13500.0,13650.0,12950.0,13450.0,387641.0,5124789400.0,265125364350.0,19711923,KOSDAQ
2018-06-22,12900.0,13450.0,12350.0,12750.0,1047419.0,13143419075.0,258464366250.0,20271715,KOSDAQ
2018-06-25,12200.0,12450.0,10650.0,10650.0,977032.0,11413804600.0,215893764750.0,20271715,KOSDAQ
2018-06-26,11000.0,11050.0,9660.0,10500.0,1368283.0,13911738550.0,213915219000.0,20372878,KOSDAQ
2018-06-27,10550.0,11550.0,10400.0,11000.0,670925.0,7470478350.0,224101658000.0,20372878,KOSDAQ
2018-06-28,11250.0,13150.0,11250.0,12350.0,889976.0,10764210950.0,251605043300.0,20372878,KOSDAQ
2018-06-29,12550.0,13000.0,11800.0,12500.0,816416.0,9984829550.0,254660975000.0,20372878,KOSDAQ
2018-07-02,12500.0,12700.0,12200.0,12200.0,345806.0,4283824600.0,248960507800.0,20406599,KOSDAQ
2018-07-03,12200.0,12350.0,11000.0,11500.0,703251.0,8081736700.0,234675888500.0,20406599,KOSDAQ
2018-07-04,11500.0,11500.0,10100.0,10600.0,847853.0,9054284150.0,216309949400.0,20406599,KOSDAQ
2018-07-05,10450.0,11200.0,10250.0,10350.0,461416.0,4893909800.0,211208299650.0,20406599,KOSDAQ
2018-07-06,10150.0,10700.0,9980.0,10650.0,465288.0,4767414200.0,218637939600.0,20529384,KOSDAQ
2018-07-09,10650.0,10700.0,10150.0,10150.0,345616.0,3583171450.0,208373247600.0,20529384,KOSDAQ
2018-07-10,10100.0,11050.0,10100.0,11000.0,473541.0,5104679200.0,241426053000.0,21947823,KOSDAQ
2018-07-11,10850.0,11150.0,10600.0,10650.0,374151.0,4037546500.0,233744314950.0,21947823,KOSDAQ
2018-07-12,10600.0,10950.0,10350.0,10950.0,462017.0,4883824650.0,242717645250.0,22165995,KOSDAQ
2018-07-13,11000.0,11100.0,10700.0,10850.0,240739.0,2603049000.0,240501045750.0,22165995,KOSDAQ
2018-07-16,10850.0,11550.0,10800.0,11400.0,623290.0,7030155050.0,252692343000.0,22165995,KOSDAQ
2018-07-17,11400.0,11400.0,10350.0,10600.0,876280.0,9410887750.0,234959547000.0,22165995,KOSDAQ
2018-07-18,10600.0,10800.0,10100.0,10600.0,395849.0,4147208150.0,235882648000.0,22253080,KOSDAQ
2018-07-19,10750.0,10850.0,10000.0,10350.0,437871.0,4528509300.0,230319378000.0,22253080,KOSDAQ
2018-07-20,10250.0,10550.0,10150.0,10550.0,431439.0,4450528650.0,234769994000.0,22253080,KOSDAQ
2018-07-23,10500.0,10550.0,7730.0,9390.0,3102706.0,27930048240.0,208956421200.0,22253080,KOSDAQ
2018-07-24,8700.0,9490.0,8510.0,9040.0,907652.0,8146307860.0,201167843200.0,22253080,KOSDAQ
2018-07-25,8830.0,8930.0,8100.0,8200.0,801711.0,6801634770.0,182475256000.0,22253080,KOSDAQ
2018-07-26,8010.0,8560.0,7910.0,8390.0,502660.0,4175905390.0,186703341200.0,22253080,KOSDAQ
2018-07-27,8390.0,8540.0,8060.0,8100.0,396166.0,3243444000.0,180249948000.0,22253080,KOSDAQ
2018-07-30,8100.0,8550.0,8100.0,8200.0,496142.0,4118542210.0,184247481000.0,22469205,KOSDAQ
2018-07-31,8280.0,9900.0,8210.0,9440.0,2129917.0,19590215720.0,212109295200.0,22469205,KOSDAQ
2018-08-01,9440.0,10650.0,9270.0,10050.0,1713700.0,17290164010.0,225815510250.0,22469205,KOSDAQ
2018-08-02,10050.0,10300.0,9840.0,10100.0,464153.0,4692978970.0,228652566800.0,22638868,KOSDAQ
2018-08-03,10350.0,10900.0,10200.0,10300.0,812613.0,8563398450.0,233180340400.0,22638868,KOSDAQ
2018-08-06,10600.0,10950.0,9490.0,9490.0,1084039.0,11041307020.0,214842857320.0,22638868,KOSDAQ
2018-08-07,10600.0,10950.0,9760.0,10050.0,1315976.0,13578872170.0,227520623400.0,22638868,KOSDAQ
2018-08-08,9910.0,10250.0,9740.0,9970.0,496571.0,4957064260.0,225709513960.0,22638868,KOSDAQ
2018-08-09,10100.0,10100.0,9590.0,9610.0,443948.0,4314110970.0,217559521480.0,22638868,KOSDAQ
2018-08-10,9530.0,9800.0,9190.0,9200.0,379298.0,3585803460.0,208277585600.0,22638868,KOSDAQ
2018-08-13,9200.0,9250.0,8500.0,8530.0,850556.0,7393398170.0,193109544040.0,22638868,KOSDAQ
2018-08-14,8500.0,8800.0,8350.0,8530.0,390476.0,3338162800.0,193109544040.0,22638868,KOSDAQ
2018-08-16,8230.0,8490.0,8110.0,8110.0,303992.0,2491630460.0,183601219480.0,22638868,KOSDAQ
2018-08-17,8250.0,8960.0,8250.0,8840.0,599111.0,5157970710.0,200127593120.0,22638868,KOSDAQ
2018-08-20,8400.0,8830.0,8310.0,8580.0,402505.0,3458819490.0,194241487440.0,22638868,KOSDAQ
2018-08-21,8590.0,8730.0,8160.0,8530.0,366878.0,3093486410.0,193109544040.0,22638868,KOSDAQ
2018-08-22,8480.0,8910.0,8410.0,8850.0,321232.0,2808957750.0,200353981800.0,22638868,KOSDAQ
2018-08-23,9070.0,9090.0,8770.0,8810.0,193595.0,1719372010.0,214756577360.0,24376456,KOSDAQ
2018-08-24,8900.0,8900.0,8500.0,8650.0,202602.0,1748250770.0,210856344400.0,24376456,KOSDAQ
2018-08-27,8510.0,8650.0,8400.0,8400.0,189450.0,1602978760.0,204762230400.0,24376456,KOSDAQ
2018-08-28,8500.0,8620.0,8400.0,8500.0,170150.0,1449538990.0,207199876000.0,24376456,KOSDAQ
2018-08-29,8500.0,8620.0,8350.0,8360.0,154972.0,1305156420.0,203787172160.0,24376456,KOSDAQ
2018-08-30,8360.0,8460.0,8180.0,8280.0,145720.0,1212085510.0,201837055680.0,24376456,KOSDAQ
2018-08-31,8210.0,8780.0,8210.0,8670.0,269142.0,2300321410.0,211343873520.0,24376456,KOSDAQ
2018-09-03,8740.0,9290.0,8700.0,9120.0,495184.0,4486950510.0,222313278720.0,24376456,KOSDAQ
2018-09-04,9160.0,9430.0,9090.0,9150.0,268111.0,2486729310.0,223044572400.0,24376456,KOSDAQ
2018-09-05,9210.0,9260.0,8800.0,8950.0,290278.0,2605992970.0,218169281200.0,24376456,KOSDAQ
2018-09-06,8920.0,8950.0,8690.0,8850.0,209296.0,1839513180.0,215731635600.0,24376456,KOSDAQ
2018-09-07,8760.0,9420.0,8700.0,9410.0,470272.0,4308689980.0,229382450960.0,24376456,KOSDAQ
2018-09-10,9410.0,9660.0,9170.0,9220.0,315213.0,2967868270.0,224750924320.0,24376456,KOSDAQ
2018-09-11,9100.0,9720.0,9100.0,9600.0,429157.0,4065919410.0,234013977600.0,24376456,KOSDAQ
2018-09-12,9690.0,9730.0,9450.0,9610.0,251033.0,2405106730.0,234257742160.0,24376456,KOSDAQ
2018-09-13,9600.0,9750.0,9360.0,9450.0,259259.0,2460048860.0,230357509200.0,24376456,KOSDAQ
2018-09-14,9450.0,9560.0,9240.0,9350.0,172855.0,1622563790.0,227919863600.0,24376456,KOSDAQ
2018-09-17,9350.0,9750.0,9190.0,9510.0,406317.0,3874163620.0,231820096560.0,24376456,KOSDAQ
2018-09-18,9510.0,9550.0,8940.0,9280.0,514879.0,4723194890.0,226213511680.0,24376456,KOSDAQ
2018-09-19,9330.0,9350.0,9000.0,9100.0,288985.0,2631254170.0,221825749600.0,24376456,KOSDAQ
2018-09-20,9050.0,9660.0,8840.0,8940.0,876918.0,8144512510.0,217925516640.0,24376456,KOSDAQ
2018-09-21,9050.0,9180.0,8420.0,8430.0,576274.0,4932506780.0,205493524080.0,24376456,KOSDAQ
2018-09-27,8440.0,8440.0,8130.0,8200.0,366517.0,3007591750.0,199886939200.0,24376456,KOSDAQ
2018-09-28,8160.0,8440.0,8080.0,8180.0,187180.0,1539173540.0,199399410080.0,24376456,KOSDAQ
2018-10-01,8140.0,8440.0,8140.0,8400.0,236144.0,1963354580.0,204762230400.0,24376456,KOSDAQ
2018-10-02,8430.0,8440.0,8090.0,8150.0,298386.0,2454978080.0,198668116400.0,24376456,KOSDAQ
2018-10-04,8150.0,8340.0,8130.0,8220.0,152843.0,1254578510.0,200374468320.0,24376456,KOSDAQ
2018-10-05,8110.0,8230.0,7850.0,7960.0,254407.0,2036858310.0,194036589760.0,24376456,KOSDAQ
2018-10-08,7870.0,8100.0,7030.0,7030.0,535172.0,4006057250.0,171366485680.0,24376456,KOSDAQ
2018-10-10,6850.0,7770.0,6850.0,7400.0,852269.0,6252572230.0,180385774400.0,24376456,KOSDAQ
2018-10-11,7300.0,7300.0,6950.0,6980.0,356052.0,2510189360.0,170147662880.0,24376456,KOSDAQ
2018-10-12,6940.0,7600.0,6920.0,7580.0,305113.0,2242262090.0,184773536480.0,24376456,KOSDAQ
2018-10-15,7520.0,8180.0,7420.0,7870.0,463178.0,3658054120.0,191842708720.0,24376456,KOSDAQ
2018-10-16,7770.0,8170.0,7730.0,7870.0,203038.0,1614452250.0,191842708720.0,24376456,KOSDAQ
2018-10-17,8000.0,8210.0,7800.0,7820.0,188498.0,1482741520.0,190623885920.0,24376456,KOSDAQ
2018-10-18,7830.0,8120.0,7820.0,7930.0,160549.0,1276030750.0,193305296080.0,24376456,KOSDAQ
2018-10-19,7840.0,7930.0,7650.0,7800.0,115958.0,902000860.0,190136356800.0,24376456,KOSDAQ
2018-10-22,7790.0,8150.0,7690.0,7780.0,226931.0,1795953060.0,189648827680.0,24376456,KOSDAQ
2018-10-23,7810.0,7890.0,7180.0,7320.0,221091.0,1637425280.0,178435657920.0,24376456,KOSDAQ
2018-10-24,7610.0,7610.0,6710.0,6870.0,236871.0,1670621560.0,167466252720.0,24376456,KOSDAQ
2018-10-25,6600.0,6920.0,6550.0,6640.0,218029.0,1456246040.0,161859667840.0,24376456,KOSDAQ
2018-10-26,6770.0,6790.0,6200.0,6310.0,230266.0,1477355700.0,153815437360.0,24376456,KOSDAQ
2018-10-29,6250.0,6390.0,5630.0,5630.0,363513.0,2169605840.0,137239447280.0,24376456,KOSDAQ
2018-10-30,4370.0,5900.0,4370.0,5650.0,726408.0,3752463830.0,137726976400.0,24376456,KOSDAQ
2018-10-31,5780.0,6730.0,5780.0,6650.0,527663.0,3293018650.0,162103432400.0,24376456,KOSDAQ
2018-11-01,6840.0,7060.0,6760.0,6900.0,374800.0,2605309210.0,168197546400.0,24376456,KOSDAQ
2018-11-02,6900.0,7070.0,6900.0,7050.0,240017.0,1680868940.0,171854014800.0,24376456,KOSDAQ
2018-11-05,7050.0,7110.0,6740.0,6930.0,140597.0,972721250.0,168928840080.0,24376456,KOSDAQ
2018-11-06,6980.0,7110.0,6600.0,6690.0,180760.0,1229987090.0,163078490640.0,24376456,KOSDAQ
2018-11-07,6700.0,6820.0,6410.0,6510.0,157187.0,1046788600.0,158690728560.0,24376456,KOSDAQ
2018-11-08,6600.0,6760.0,6560.0,6680.0,120954.0,804682680.0,162834726080.0,24376456,KOSDAQ
2018-11-09,6640.0,6690.0,6290.0,6410.0,122820.0,791295800.0,156253082960.0,24376456,KOSDAQ
2018-11-12,6250.0,6740.0,6180.0,6180.0,193825.0,1235758040.0,150646498080.0,24376456,KOSDAQ
2018-11-13,6020.0,6420.0,6010.0,6410.0,198068.0,1224262650.0,156253082960.0,24376456,KOSDAQ
2018-11-14,6450.0,6450.0,6160.0,6260.0,113396.0,708126790.0,152596614560.0,24376456,KOSDAQ
2018-11-15,6280.0,6280.0,6030.0,6190.0,98076.0,600956000.0,150890262640.0,24376456,KOSDAQ
2018-11-16,6220.0,6610.0,6190.0,6450.0,185977.0,1187770010.0,157228141200.0,24376456,KOSDAQ
2018-11-19,6550.0,6730.0,6330.0,6490.0,154965.0,1010718510.0,158203199440.0,24376456,KOSDAQ
2018-11-20,6390.0,6570.0,6350.0,6400.0,118223.0,759612150.0,156009318400.0,24376456,KOSDAQ
2018-11-21,6390.0,6390.0,6170.0,6240.0,106816.0,666619120.0,152109085440.0,24376456,KOSDAQ
2018-11-22,6240.0,6370.0,6010.0,6020.0,133538.0,817754260.0,146746265120.0,24376456,KOSDAQ
2018-11-23,6150.0,6150.0,5600.0,5930.0,307700.0,1811996860.0,144552384080.0,24376456,KOSDAQ
2018-11-26,5960.0,6610.0,5960.0,6430.0,305981.0,1946802950.0,156740612080.0,24376456,KOSDAQ
2018-11-27,6470.0,6820.0,6470.0,6560.0,326801.0,2180925510.0,159909551360.0,24376456,KOSDAQ
2018-11-28,6770.0,6770.0,6400.0,6520.0,170914.0,1122784920.0,158934493120.0,24376456,KOSDAQ
2018-11-29,6530.0,6660.0,6390.0,6390.0,119545.0,772545990.0,155765553840.0,24376456,KOSDAQ
2018-11-30,6440.0,6540.0,6190.0,6230.0,97313.0,612824040.0,151865320880.0,24376456,KOSDAQ
2018-12-03,6230.0,6730.0,6230.0,6410.0,352246.0,2283119990.0,156253082960.0,24376456,KOSDAQ
2018-12-04,6410.0,6670.0,6390.0,6470.0,183273.0,1195800870.0,157715670320.0,24376456,KOSDAQ
2018-12-05,6370.0,6400.0,6220.0,6300.0,134315.0,845429670.0,153571672800.0,24376456,KOSDAQ
2018-12-06,6300.0,6330.0,5870.0,5990.0,265071.0,1593816120.0,146014971440.0,24376456,KOSDAQ
2018-12-07,6000.0,6160.0,5890.0,6000.0,117957.0,706899450.0,146258736000.0,24376456,KOSDAQ
2018-12-10,5990.0,6020.0,5590.0,5780.0,202567.0,1178327080.0,140895915680.0,24376456,KOSDAQ
2018-12-11,5780.0,5900.0,5560.0,5720.0,210280.0,1203908380.0,139433328320.0,24376456,KOSDAQ
2018-12-12,5870.0,6070.0,5850.0,5930.0,157557.0,941693610.0,144552384080.0,24376456,KOSDAQ
2018-12-13,5940.0,6000.0,5820.0,5900.0,78160.0,460865340.0,143821090400.0,24376456,KOSDAQ
2018-12-14,5900.0,5900.0,5580.0,5640.0,204378.0,1163732680.0,137483211840.0,24376456,KOSDAQ
2018-12-17,5580.0,5630.0,5220.0,5340.0,335408.0,1784072390.0,130170275040.0,24376456,KOSDAQ
2018-12-18,5270.0,5350.0,5000.0,5110.0,317261.0,1625725190.0,124563690160.0,24376456,KOSDAQ
2018-12-19,5080.0,5180.0,5030.0,5120.0,139127.0,711116870.0,124807454720.0,24376456,KOSDAQ
2018-12-20,5040.0,5210.0,4970.0,5010.0,152502.0,775562275.0,122126044560.0,24376456,KOSDAQ
2018-12-21,4920.0,5080.0,4710.0,4860.0,268832.0,1311179880.0,118469576160.0,24376456,KOSDAQ
