d,o,h,l,c,v,a,mc,s,m
2015-01-02,5050.0,5050.0,4875.0,4970.0,5760.0,28358930.0,37882463220.0,7622226,KOSDAQ
2015-01-05,4890.0,4995.0,4850.0,4965.0,10493.0,51559230.0,37844352090.0,7622226,KOSDAQ
2015-01-06,4775.0,4955.0,4735.0,4820.0,21498.0,102930340.0,36739129320.0,7622226,KOSDAQ
2015-01-07,4775.0,4815.0,4630.0,4745.0,27443.0,128995430.0,36167462370.0,7622226,KOSDAQ
2015-01-08,4950.0,4950.0,4640.0,4640.0,26031.0,121916995.0,35367128640.0,7622226,KOSDAQ
2015-01-09,4645.0,4790.0,4645.0,4715.0,20828.0,98165320.0,35938795590.0,7622226,KOSDAQ
2015-01-12,4750.0,4895.0,4665.0,4755.0,10153.0,47940495.0,36243684630.0,7622226,KOSDAQ
2015-01-13,4665.0,4835.0,4665.0,4755.0,6867.0,32427625.0,36243684630.0,7622226,KOSDAQ
2015-01-14,4700.0,5460.0,4700.0,5460.0,686450.0,3683279340.0,41617353960.0,7622226,KOSDAQ
2015-01-15,5540.0,5600.0,5250.0,5540.0,414124.0,2247162530.0,42227132040.0,7622226,KOSDAQ
2015-01-16,5540.0,5540.0,5290.0,5290.0,111465.0,598709270.0,40321575540.0,7622226,KOSDAQ
2015-01-19,5390.0,5890.0,5180.0,5530.0,223199.0,1244214780.0,42150909780.0,7622226,KOSDAQ
2015-01-20,5650.0,5980.0,5570.0,5710.0,383276.0,2212064730.0,43522910460.0,7622226,KOSDAQ
2015-01-21,5670.0,5810.0,5510.0,5720.0,76795.0,436654960.0,43599132720.0,7622226,KOSDAQ
2015-01-22,5730.0,5800.0,5370.0,5400.0,93249.0,515895150.0,41160020400.0,7622226,KOSDAQ
2015-01-23,5310.0,5470.0,5300.0,5300.0,51239.0,274245890.0,40397797800.0,7622226,KOSDAQ
2015-01-26,5250.0,5430.0,5180.0,5250.0,43373.0,228331670.0,40016686500.0,7622226,KOSDAQ
2015-01-27,5360.0,5360.0,5220.0,5300.0,21279.0,111786970.0,40397797800.0,7622226,KOSDAQ
2015-01-28,5220.0,5510.0,5220.0,5410.0,24286.0,130584300.0,41236242660.0,7622226,KOSDAQ
2015-01-29,5410.0,5410.0,5200.0,5200.0,42934.0,225546840.0,39635575200.0,7622226,KOSDAQ
2015-01-30,5200.0,5470.0,5170.0,5430.0,43804.0,234542420.0,41388687180.0,7622226,KOSDAQ
2015-02-02,5430.0,5630.0,5380.0,5550.0,36420.0,200661830.0,42303354300.0,7622226,KOSDAQ
2015-02-03,5610.0,5640.0,5480.0,5540.0,32770.0,182152120.0,42227132040.0,7622226,KOSDAQ
2015-02-04,5510.0,5510.0,5330.0,5460.0,29354.0,158884420.0,41617353960.0,7622226,KOSDAQ
2015-02-05,5490.0,5490.0,5340.0,5400.0,57950.0,312375760.0,41160020400.0,7622226,KOSDAQ
2015-02-06,5400.0,5500.0,5270.0,5310.0,63826.0,340405550.0,40474020060.0,7622226,KOSDAQ
2015-02-09,5360.0,5420.0,5150.0,5180.0,48397.0,252743850.0,39483130680.0,7622226,KOSDAQ
2015-02-10,5180.0,5240.0,5100.0,5180.0,34630.0,179447260.0,39483130680.0,7622226,KOSDAQ
2015-02-11,5120.0,5220.0,5120.0,5150.0,38639.0,199491510.0,39254463900.0,7622226,KOSDAQ
2015-02-12,5070.0,5240.0,5070.0,5080.0,35130.0,179763300.0,38720908080.0,7622226,KOSDAQ
2015-02-13,5300.0,5300.0,5110.0,5250.0,32022.0,167511320.0,40016686500.0,7622226,KOSDAQ
2015-02-16,5370.0,5370.0,5050.0,5130.0,45037.0,230045670.0,39102019380.0,7622226,KOSDAQ
2015-02-17,5110.0,5170.0,5050.0,5140.0,15461.0,78533890.0,39178241640.0,7622226,KOSDAQ
2015-02-23,5130.0,5260.0,5080.0,5260.0,26027.0,134776390.0,40092908760.0,7622226,KOSDAQ
2015-02-24,5320.0,5350.0,5190.0,5190.0,13413.0,70327910.0,39559352940.0,7622226,KOSDAQ
2015-02-25,5190.0,5960.0,5150.0,5900.0,279888.0,1594534250.0,44971133400.0,7622226,KOSDAQ
2015-02-26,5950.0,5950.0,5710.0,5770.0,86714.0,504991890.0,43980244020.0,7622226,KOSDAQ
2015-02-27,5800.0,5800.0,5520.0,5520.0,125320.0,702837760.0,42074687520.0,7622226,KOSDAQ
2015-03-02,5530.0,5630.0,5420.0,5630.0,54268.0,300088540.0,42913132380.0,7622226,KOSDAQ
2015-03-03,5630.0,5630.0,5440.0,5520.0,58874.0,324771840.0,42074687520.0,7622226,KOSDAQ
2015-03-04,5470.0,5700.0,5400.0,5700.0,44925.0,251649800.0,43446688200.0,7622226,KOSDAQ
2015-03-05,5680.0,5730.0,5570.0,5570.0,27100.0,153189990.0,42455798820.0,7622226,KOSDAQ
2015-03-06,5600.0,5710.0,5520.0,5520.0,22830.0,128000340.0,42074687520.0,7622226,KOSDAQ
2015-03-09,5520.0,5620.0,5400.0,5400.0,13308.0,72578550.0,41160020400.0,7622226,KOSDAQ
2015-03-10,5500.0,5590.0,5350.0,5430.0,26190.0,142364090.0,41388687180.0,7622226,KOSDAQ
2015-03-11,5470.0,5550.0,5300.0,5370.0,20257.0,109239450.0,40931353620.0,7622226,KOSDAQ
2015-03-12,5340.0,5420.0,5300.0,5370.0,23819.0,127343010.0,40931353620.0,7622226,KOSDAQ
2015-03-13,5370.0,5570.0,5370.0,5500.0,28500.0,155732760.0,41922243000.0,7622226,KOSDAQ
2015-03-16,5600.0,5600.0,5360.0,5360.0,13653.0,74265140.0,40855131360.0,7622226,KOSDAQ
2015-03-17,5490.0,6160.0,5420.0,6160.0,377728.0,2267586860.0,46952912160.0,7622226,KOSDAQ
2015-03-18,6960.0,7080.0,6900.0,7080.0,462705.0,3250911480.0,53965360080.0,7622226,KOSDAQ
2015-03-19,7150.0,7430.0,6400.0,6670.0,1360171.0,9323028670.0,50840247420.0,7622226,KOSDAQ
2015-03-20,6730.0,6800.0,6050.0,6050.0,787537.0,5038097380.0,46114467300.0,7622226,KOSDAQ
2015-03-23,6160.0,6920.0,6070.0,6350.0,1016601.0,6601951090.0,48401135100.0,7622226,KOSDAQ
