d,o,h,l,c,v,a,mc,s,m
2012-01-02,4820.0,5070.0,4820.0,4955.0,38088.0,188966750.0,17357365000.0,3503000,KOSDAQ
2012-01-03,4900.0,4990.0,4870.0,4960.0,30291.0,149460105.0,17374880000.0,3503000,KOSDAQ
2012-01-04,4970.0,5700.0,4905.0,5320.0,405074.0,2228818545.0,18635960000.0,3503000,KOSDAQ
2012-01-05,5380.0,5620.0,5220.0,5360.0,99257.0,538988280.0,18776080000.0,3503000,KOSDAQ
2012-01-06,5460.0,5580.0,5250.0,5360.0,63362.0,341359660.0,18776080000.0,3503000,KOSDAQ
2012-01-09,5320.0,5630.0,5130.0,5360.0,88806.0,475870890.0,18776080000.0,3503000,KOSDAQ
2012-01-10,5370.0,5780.0,5360.0,5530.0,92348.0,513909720.0,19371590000.0,3503000,KOSDAQ
2012-01-11,5600.0,5640.0,5320.0,5390.0,65293.0,354138600.0,18881170000.0,3503000,KOSDAQ
2012-01-12,5310.0,5460.0,5270.0,5300.0,25252.0,134521180.0,18565900000.0,3503000,KOSDAQ
2012-01-13,5330.0,5360.0,5130.0,5290.0,29178.0,152772700.0,18530870000.0,3503000,KOSDAQ
2012-01-16,5180.0,5370.0,5170.0,5170.0,28052.0,146631680.0,18110510000.0,3503000,KOSDAQ
2012-01-17,5220.0,5350.0,5190.0,5250.0,26603.0,140229730.0,18390750000.0,3503000,KOSDAQ
2012-01-18,5260.0,5470.0,5150.0,5160.0,39579.0,209055730.0,18075480000.0,3503000,KOSDAQ
2012-01-19,5210.0,5400.0,5140.0,5400.0,52443.0,276937720.0,18916200000.0,3503000,KOSDAQ
2012-01-20,5400.0,5620.0,5330.0,5400.0,65848.0,362010250.0,18916200000.0,3503000,KOSDAQ
2012-01-25,5540.0,5570.0,5220.0,5230.0,46149.0,247823090.0,18320690000.0,3503000,KOSDAQ
2012-01-26,5230.0,5360.0,5190.0,5270.0,31176.0,163152450.0,18460810000.0,3503000,KOSDAQ
2012-01-27,5300.0,5300.0,5150.0,5230.0,30305.0,157792930.0,18320690000.0,3503000,KOSDAQ
2012-01-30,5300.0,5410.0,5110.0,5110.0,43118.0,225367990.0,17900330000.0,3503000,KOSDAQ
2012-01-31,5160.0,5160.0,4990.0,5000.0,42289.0,212992815.0,17515000000.0,3503000,KOSDAQ
2012-02-01,5100.0,5100.0,4980.0,5000.0,17664.0,88630760.0,17515000000.0,3503000,KOSDAQ
2012-02-02,5130.0,5160.0,4980.0,4985.0,26413.0,133285795.0,17462455000.0,3503000,KOSDAQ
2012-02-03,5080.0,5080.0,4940.0,4940.0,20832.0,103973840.0,17304820000.0,3503000,KOSDAQ
2012-02-06,4970.0,5090.0,4800.0,4985.0,28527.0,139051095.0,17462455000.0,3503000,KOSDAQ
2012-02-07,5060.0,5060.0,4850.0,5000.0,24310.0,119283370.0,17515000000.0,3503000,KOSDAQ
2012-02-08,5040.0,5040.0,4800.0,4865.0,45631.0,222390450.0,17042095000.0,3503000,KOSDAQ
2012-02-09,4825.0,4940.0,4800.0,4815.0,21298.0,102770355.0,16866945000.0,3503000,KOSDAQ
2012-02-10,4790.0,5120.0,4790.0,4885.0,31155.0,153116160.0,17112155000.0,3503000,KOSDAQ
2012-02-13,4910.0,5000.0,4880.0,4910.0,22768.0,111666270.0,17199730000.0,3503000,KOSDAQ
2012-02-14,4940.0,5000.0,4910.0,4960.0,13189.0,65462585.0,17374880000.0,3503000,KOSDAQ
2012-02-15,4950.0,5050.0,4895.0,4990.0,27579.0,136673630.0,17479970000.0,3503000,KOSDAQ
2012-02-16,5000.0,5000.0,4800.0,4855.0,23618.0,114803160.0,17007065000.0,3503000,KOSDAQ
2012-02-17,4890.0,4945.0,4785.0,4885.0,37065.0,179542925.0,17112155000.0,3503000,KOSDAQ
2012-02-20,4910.0,4990.0,4845.0,4935.0,20794.0,102140300.0,17287305000.0,3503000,KOSDAQ
2012-02-21,4960.0,4990.0,4910.0,4950.0,28800.0,142504070.0,17339850000.0,3503000,KOSDAQ
2012-02-22,5020.0,5020.0,4845.0,4910.0,16178.0,79509000.0,17199730000.0,3503000,KOSDAQ
2012-02-23,4940.0,4970.0,4855.0,4920.0,22332.0,109601265.0,17234760000.0,3503000,KOSDAQ
2012-02-24,4945.0,5650.0,4945.0,5650.0,556020.0,3092027655.0,19791950000.0,3503000,KOSDAQ
2012-02-27,5780.0,6490.0,5420.0,6000.0,551563.0,3300353100.0,21018000000.0,3503000,KOSDAQ
2012-02-28,6000.0,6320.0,5790.0,6020.0,114475.0,686100730.0,21088060000.0,3503000,KOSDAQ
2012-02-29,6200.0,6790.0,6010.0,6090.0,310452.0,1980085610.0,21333270000.0,3503000,KOSDAQ
2012-03-02,6000.0,6170.0,5520.0,5660.0,166655.0,969125490.0,19826980000.0,3503000,KOSDAQ
2012-03-05,5720.0,6270.0,5600.0,6200.0,238844.0,1427664720.0,21718600000.0,3503000,KOSDAQ
2012-03-06,6310.0,6460.0,6020.0,6300.0,130623.0,813741990.0,22068900000.0,3503000,KOSDAQ
2012-03-07,6130.0,6330.0,6040.0,6040.0,63571.0,391250390.0,21158120000.0,3503000,KOSDAQ
2012-03-08,6050.0,6270.0,5940.0,5980.0,68565.0,416582870.0,20947940000.0,3503000,KOSDAQ
