d,o,h,l,c,v,a,mc,s,m
2024-01-02,11560.0,11840.0,11420.0,11760.0,55988.0,654573420.0,118900009200.0,10110545,KOSDAQ
2024-01-03,11650.0,11740.0,11390.0,11610.0,54365.0,627682090.0,117383427450.0,10110545,KOSDAQ
2024-01-04,11430.0,11690.0,11380.0,11520.0,31126.0,357432700.0,116473478400.0,10110545,KOSDAQ
2024-01-05,11530.0,11570.0,11360.0,11440.0,25312.0,288594400.0,115664634800.0,10110545,KOSDAQ
2024-01-08,11470.0,11590.0,11330.0,11460.0,25458.0,291437940.0,115866845700.0,10110545,KOSDAQ
2024-01-09,11550.0,11670.0,11330.0,11390.0,35839.0,411166150.0,115159107550.0,10110545,KOSDAQ
2024-01-10,11450.0,11480.0,11100.0,11180.0,30846.0,345820710.0,113035893100.0,10110545,KOSDAQ
2024-01-11,11150.0,11380.0,11050.0,11260.0,25309.0,283634150.0,113844736700.0,10110545,KOSDAQ
2024-01-12,11260.0,12100.0,11130.0,11290.0,265277.0,3071733670.0,114148053050.0,10110545,KOSDAQ
2024-01-15,11280.0,11280.0,10510.0,10710.0,82558.0,887402910.0,108283936950.0,10110545,KOSDAQ
2024-01-16,10840.0,10840.0,10400.0,10520.0,29236.0,309520050.0,106362933400.0,10110545,KOSDAQ
2024-01-17,10600.0,10620.0,10110.0,10210.0,25138.0,258406450.0,103228664450.0,10110545,KOSDAQ
2024-01-18,10290.0,10350.0,10070.0,10260.0,19882.0,202844750.0,103734191700.0,10110545,KOSDAQ
2024-01-19,10400.0,11190.0,10320.0,11020.0,109238.0,1188309710.0,111418205900.0,10110545,KOSDAQ
2024-01-22,11190.0,11530.0,10900.0,11380.0,105278.0,1185581430.0,115058002100.0,10110545,KOSDAQ
2024-01-23,11380.0,11470.0,11100.0,11200.0,44868.0,503531890.0,113238104000.0,10110545,KOSDAQ
2024-01-24,11200.0,11700.0,11020.0,11270.0,55057.0,617428310.0,113945842150.0,10110545,KOSDAQ
2024-01-25,11270.0,12810.0,11250.0,11790.0,1290874.0,15580727900.0,119203325550.0,10110545,KOSDAQ
2024-01-26,11790.0,11870.0,11240.0,11410.0,169649.0,1938380590.0,115361318450.0,10110545,KOSDAQ
2024-01-29,11410.0,14140.0,11210.0,13220.0,7163553.0,95615143480.0,133661404900.0,10110545,KOSDAQ
2024-01-30,12900.0,13300.0,12250.0,13300.0,1771885.0,23142067970.0,134470248500.0,10110545,KOSDAQ
2024-01-31,13000.0,14470.0,12560.0,13340.0,4694419.0,63552260930.0,134874670300.0,10110545,KOSDAQ
2024-02-01,12940.0,13000.0,11920.0,12050.0,605847.0,7555821590.0,121832067250.0,10110545,KOSDAQ
2024-02-02,12180.0,13100.0,12120.0,12670.0,664366.0,8421712230.0,128100605150.0,10110545,KOSDAQ
2024-02-05,12320.0,12430.0,11650.0,11750.0,323388.0,3829168490.0,118798903750.0,10110545,KOSDAQ
2024-02-06,12250.0,12850.0,11790.0,12530.0,512922.0,6357549880.0,126685128850.0,10110545,KOSDAQ
2024-02-07,12530.0,12530.0,11800.0,11950.0,206973.0,2488028250.0,120821012750.0,10110545,KOSDAQ
2024-02-08,11940.0,12230.0,11870.0,11950.0,156213.0,1885169950.0,120821012750.0,10110545,KOSDAQ
2024-02-13,12170.0,13200.0,12010.0,12720.0,817171.0,10430873690.0,128606132400.0,10110545,KOSDAQ
2024-02-14,12490.0,13920.0,12460.0,13220.0,1463686.0,19560088160.0,133661404900.0,10110545,KOSDAQ
