d,o,h,l,c,v,a,mc,s,m
2026-01-02,20350.0,21300.0,20150.0,21150.0,114048.0,2380399375.0,213838026750.0,10110545,KOSDAQ
2026-01-05,21800.0,22050.0,21200.0,21500.0,134123.0,2893360350.0,217376717500.0,10110545,KOSDAQ
2026-01-06,21500.0,21750.0,21050.0,21700.0,104097.0,2226758450.0,219398826500.0,10110545,KOSDAQ
2026-01-07,21800.0,23950.0,20800.0,21050.0,568311.0,12533582075.0,212826972250.0,10110545,KOSDAQ
2026-01-08,21200.0,22000.0,20950.0,21100.0,163888.0,3509349025.0,213332499500.0,10110545,KOSDAQ
2026-01-09,20950.0,21000.0,20300.0,20550.0,84858.0,1743166425.0,207771699750.0,10110545,KOSDAQ
2026-01-12,20500.0,20600.0,20050.0,20350.0,126667.0,2566659975.0,205749590750.0,10110545,KOSDAQ
2026-01-13,20400.0,20550.0,19990.0,20100.0,91760.0,1847059810.0,203221954500.0,10110545,KOSDAQ
2026-01-14,20200.0,20550.0,19900.0,19930.0,104498.0,2098272875.0,201503161850.0,10110545,KOSDAQ
2026-01-15,19930.0,20200.0,19710.0,20150.0,70025.0,1397055360.0,203727481750.0,10110545,KOSDAQ
2026-01-16,20450.0,21100.0,20300.0,20650.0,157148.0,3255180025.0,208782754250.0,10110545,KOSDAQ
2026-01-19,20850.0,20850.0,20000.0,20500.0,109799.0,2241613850.0,207266172500.0,10110545,KOSDAQ
2026-01-20,20900.0,21100.0,20050.0,20800.0,144975.0,3006499850.0,210299336000.0,10110545,KOSDAQ
2026-01-21,20450.0,20550.0,19760.0,20350.0,158203.0,3179379205.0,205749590750.0,10110545,KOSDAQ
2026-01-22,20400.0,21700.0,20400.0,21450.0,291728.0,6212826100.0,216871190250.0,10110545,KOSDAQ
2026-01-23,21800.0,22350.0,21150.0,21950.0,275585.0,5991594475.0,221926462750.0,10110545,KOSDAQ
2026-01-26,22300.0,23400.0,21950.0,23350.0,432606.0,9872391425.0,236081225750.0,10110545,KOSDAQ
2026-01-27,23250.0,25050.0,22700.0,24600.0,635434.0,15511140925.0,248719407000.0,10110545,KOSDAQ
2026-01-28,25250.0,25450.0,23300.0,23750.0,601424.0,14445255850.0,240125443750.0,10110545,KOSDAQ
2026-01-29,24700.0,24700.0,22650.0,23600.0,352939.0,8287818400.0,238608862000.0,10110545,KOSDAQ
2026-01-30,23700.0,24750.0,23200.0,23600.0,464905.0,11116128275.0,238608862000.0,10110545,KOSDAQ
2026-02-02,23600.0,24300.0,22450.0,22600.0,279779.0,6520729525.0,228498317000.0,10110545,KOSDAQ
2026-02-03,23100.0,23900.0,23050.0,23800.0,178095.0,4171662600.0,240630971000.0,10110545,KOSDAQ
2026-02-04,23800.0,24100.0,23350.0,24100.0,172415.0,4106423400.0,243664134500.0,10110545,KOSDAQ
2026-02-05,23700.0,23700.0,22450.0,22700.0,172620.0,3966776750.0,229509371500.0,10110545,KOSDAQ
2026-02-06,22000.0,23350.0,21000.0,23000.0,185477.0,4116680950.0,232542535000.0,10110545,KOSDAQ
2026-02-09,23550.0,24450.0,23550.0,24350.0,272673.0,6556174700.0,246191770750.0,10110545,KOSDAQ
2026-02-10,24750.0,24750.0,23500.0,24350.0,199506.0,4809042850.0,246191770750.0,10110545,KOSDAQ
2026-02-11,24350.0,24650.0,23800.0,24100.0,140687.0,3404539025.0,243664134500.0,10110545,KOSDAQ
2026-02-12,24700.0,24850.0,23650.0,23800.0,167318.0,4038788350.0,240630971000.0,10110545,KOSDAQ
2026-02-13,23800.0,24250.0,22700.0,24150.0,172711.0,4067823950.0,244169661750.0,10110545,KOSDAQ
2026-02-19,24850.0,25400.0,24600.0,25000.0,308812.0,7695437400.0,252763625000.0,10110545,KOSDAQ
2026-02-20,25000.0,26700.0,24750.0,25750.0,523481.0,13505012650.0,260346533750.0,10110545,KOSDAQ
2026-02-23,25800.0,25850.0,24550.0,24950.0,223023.0,5618512875.0,252258097750.0,10110545,KOSDAQ
2026-02-24,24950.0,27700.0,24300.0,26750.0,601977.0,16052359150.0,270457078750.0,10110545,KOSDAQ
2026-02-25,27200.0,27350.0,25350.0,25450.0,313777.0,8135878075.0,257313370250.0,10110545,KOSDAQ
2026-02-26,25750.0,28100.0,25650.0,27650.0,849436.0,22929466925.0,279556569250.0,10110545,KOSDAQ
2026-02-27,27450.0,27850.0,26350.0,26650.0,329581.0,8848734175.0,269446024250.0,10110545,KOSDAQ
2026-03-03,25450.0,27350.0,25050.0,25350.0,471466.0,12418481150.0,256302315750.0,10110545,KOSDAQ
2026-03-04,24300.0,24550.0,21300.0,21300.0,435023.0,9930177175.0,215354608500.0,10110545,KOSDAQ
2026-03-05,22900.0,25000.0,22900.0,24050.0,212825.0,5128583050.0,243158607250.0,10110545,KOSDAQ
2026-03-06,24000.0,25250.0,23300.0,24700.0,171557.0,4190928700.0,249730461500.0,10110545,KOSDAQ
2026-03-09,23000.0,23600.0,21700.0,22700.0,200762.0,4527431350.0,229509371500.0,10110545,KOSDAQ
2026-03-10,24150.0,26400.0,23500.0,26150.0,323275.0,8066565800.0,264390751750.0,10110545,KOSDAQ
2026-03-11,26300.0,27700.0,25750.0,26650.0,561768.0,15059018250.0,269446024250.0,10110545,KOSDAQ
2026-03-12,26000.0,27650.0,26000.0,26950.0,419569.0,11275634000.0,272479187750.0,10110545,KOSDAQ
2026-03-13,26000.0,28550.0,25950.0,28100.0,484583.0,13394333525.0,284106314500.0,10110545,KOSDAQ
2026-03-16,28200.0,28800.0,26500.0,26850.0,311716.0,8512362800.0,271468133250.0,10110545,KOSDAQ
2026-03-17,27450.0,28350.0,27300.0,27700.0,270020.0,7535545275.0,280062096500.0,10110545,KOSDAQ
2026-03-18,28000.0,28400.0,26150.0,27250.0,268513.0,7254702175.0,275512351250.0,10110545,KOSDAQ
2026-03-19,26200.0,27300.0,25850.0,26800.0,136224.0,3613657650.0,270962606000.0,10110545,KOSDAQ
2026-03-20,26950.0,27300.0,26500.0,26650.0,130188.0,3485003175.0,269446024250.0,10110545,KOSDAQ
2026-03-23,25750.0,25800.0,24700.0,25000.0,153587.0,3877540450.0,252763625000.0,10110545,KOSDAQ
2026-03-24,26000.0,26100.0,24500.0,25550.0,119749.0,3029559375.0,258324424750.0,10110545,KOSDAQ
2026-03-25,26000.0,27350.0,26000.0,26950.0,184678.0,4967521000.0,272479187750.0,10110545,KOSDAQ
2026-03-26,26900.0,26950.0,24350.0,24450.0,170973.0,4333711875.0,247202825250.0,10110545,KOSDAQ
2026-03-27,23750.0,24500.0,23250.0,24450.0,104817.0,2499404525.0,247202825250.0,10110545,KOSDAQ
2026-03-30,23200.0,23750.0,22450.0,23450.0,93964.0,2183822975.0,237092280250.0,10110545,KOSDAQ
2026-03-31,23200.0,23200.0,21350.0,21500.0,195359.0,4301620925.0,217376717500.0,10110545,KOSDAQ
2026-04-01,22700.0,23850.0,22550.0,23800.0,84610.0,1968140750.0,240630971000.0,10110545,KOSDAQ
2026-04-02,24000.0,24350.0,22250.0,22600.0,138597.0,3204280225.0,228498317000.0,10110545,KOSDAQ
2026-04-03,23200.0,23650.0,22500.0,23150.0,47912.0,1105363150.0,234059116750.0,10110545,KOSDAQ
2026-04-06,23350.0,23750.0,22350.0,22600.0,76792.0,1746835175.0,228498317000.0,10110545,KOSDAQ
2026-04-07,23500.0,23700.0,20850.0,21500.0,196084.0,4272881750.0,217376717500.0,10110545,KOSDAQ
2026-04-08,22950.0,23700.0,22700.0,23700.0,153741.0,3573290075.0,239619916500.0,10110545,KOSDAQ
2026-04-09,23600.0,23750.0,22750.0,23450.0,121251.0,2813069050.0,237092280250.0,10110545,KOSDAQ
2026-04-29,14960.0,15240.0,14700.0,15240.0,986024.0,14931347400.0,308169411600.0,20221090,KOSDAQ
2026-04-30,14180.0,15240.0,13010.0,14050.0,2353453.0,33636054160.0,284106314500.0,20221090,KOSDAQ
2026-05-04,14210.0,14550.0,13210.0,13620.0,1218093.0,16524478265.0,275411245800.0,20221090,KOSDAQ
2026-05-06,14200.0,17700.0,13840.0,16020.0,6010601.0,98728836530.0,323941861800.0,20221090,KOSDAQ
2026-05-07,16540.0,16730.0,15170.0,15820.0,1873484.0,30025884230.0,319897643800.0,20221090,KOSDAQ
2026-05-08,15400.0,15430.0,14520.0,14880.0,868441.0,12920170915.0,300889819200.0,20221090,KOSDAQ
2026-05-11,15650.0,16490.0,15250.0,16180.0,2006538.0,32168809570.0,327177236200.0,20221090,KOSDAQ
2026-05-12,16200.0,16210.0,14160.0,15010.0,1117132.0,16802424815.0,303518560900.0,20221090,KOSDAQ
2026-05-13,14410.0,15270.0,14090.0,14810.0,537172.0,7863894730.0,299474342900.0,20221090,KOSDAQ
2026-05-14,14840.0,15030.0,14150.0,14810.0,368046.0,5299191265.0,299474342900.0,20221090,KOSDAQ
2026-05-15,14800.0,16270.0,13760.0,14270.0,1943811.0,29301985370.0,288554954300.0,20221090,KOSDAQ
2026-05-18,13950.0,14970.0,13160.0,14430.0,1018653.0,14381092975.0,291790328700.0,20221090,KOSDAQ
2026-05-19,14350.0,14380.0,13210.0,13420.0,507591.0,6945598840.0,271367027800.0,20221090,KOSDAQ
