d,o,h,l,c,v,a,mc,s,m
2020-01-02,12800.0,12800.0,12800.0,12800.0,100.0,1280000.0,18661772800.0,1457951,KONEX
2020-01-03,11950.0,11950.0,11950.0,11950.0,100.0,1195000.0,17422514450.0,1457951,KONEX
2020-01-06,11300.0,11300.0,11300.0,11300.0,33.0,372900.0,16474846300.0,1457951,KONEX
2020-01-07,11300.0,11300.0,11300.0,11300.0,1.0,11300.0,16474846300.0,1457951,KONEX
2020-01-08,11900.0,11900.0,11900.0,11900.0,1.0,11900.0,17349616900.0,1457951,KONEX
2020-01-09,11500.0,11500.0,11500.0,11500.0,167.0,1920500.0,16766436500.0,1457951,KONEX
2020-01-10,11200.0,11200.0,11200.0,11200.0,100.0,1120000.0,16329051200.0,1457951,KONEX
2020-01-13,9900.0,10000.0,9900.0,10000.0,36.0,359700.0,14579510000.0,1457951,KONEX
2020-01-14,8680.0,10000.0,8680.0,10000.0,6.0,56040.0,14579510000.0,1457951,KONEX
2020-01-15,0.0,10000.0,0.0,10000.0,0.0,0.0,14579510000.0,1457951,KONEX
2020-01-16,10500.0,10500.0,10500.0,10500.0,1.0,10500.0,15308485500.0,1457951,KONEX
2020-01-17,10900.0,10900.0,10900.0,10900.0,1.0,10900.0,15891665900.0,1457951,KONEX
2020-01-20,11400.0,11400.0,11400.0,11400.0,204.0,2325600.0,16620641400.0,1457951,KONEX
2020-01-21,9870.0,11500.0,9870.0,9900.0,86.0,971410.0,14433714900.0,1457951,KONEX
2020-01-22,8570.0,10850.0,8570.0,9500.0,26.0,273490.0,13850534500.0,1457951,KONEX
2020-01-23,8100.0,10900.0,8100.0,9150.0,166.0,1508140.0,13340251650.0,1457951,KONEX
2020-01-28,10300.0,10300.0,8010.0,8120.0,154.0,1481340.0,11838562120.0,1457951,KONEX
2020-01-29,7180.0,9300.0,7180.0,9300.0,3.0,23660.0,13558944300.0,1457951,KONEX
2020-01-30,8180.0,10250.0,8180.0,8190.0,5.0,42990.0,11940618690.0,1457951,KONEX
2020-01-31,8000.0,9290.0,7150.0,7220.0,82.0,662160.0,10526406220.0,1457951,KONEX
2020-02-03,8300.0,8300.0,7510.0,7510.0,52.0,430020.0,10949212010.0,1457951,KONEX
2020-02-04,8630.0,8630.0,6410.0,8630.0,11.0,75230.0,12582117130.0,1457951,KONEX
2020-02-05,9290.0,9290.0,9290.0,9290.0,30.0,278700.0,13544364790.0,1457951,KONEX
2020-02-06,8170.0,9290.0,8170.0,8200.0,32.0,290650.0,11955198200.0,1457951,KONEX
2020-02-07,9200.0,9200.0,7980.0,8370.0,236.0,2006490.0,12203049870.0,1457951,KONEX
2020-02-10,7150.0,9300.0,7150.0,7360.0,9.0,67560.0,10730519360.0,1457951,KONEX
2020-02-11,6290.0,8460.0,6290.0,7000.0,47.0,322490.0,10205657000.0,1457951,KONEX
2020-02-12,6020.0,8050.0,6020.0,8050.0,20.0,140700.0,11736505550.0,1457951,KONEX
2020-02-13,9100.0,9100.0,7030.0,9100.0,27.0,239490.0,13267354100.0,1457951,KONEX
2020-02-14,7750.0,10450.0,7750.0,10450.0,149.0,1551650.0,15235587950.0,1457951,KONEX
2020-02-17,10450.0,12000.0,10450.0,12000.0,13.0,137950.0,17495412000.0,1457951,KONEX
2020-02-18,13800.0,13800.0,13750.0,13800.0,142.0,1954600.0,20119723800.0,1457951,KONEX
2020-02-19,15550.0,15550.0,15550.0,15550.0,1.0,15550.0,22671138050.0,1457951,KONEX
2020-02-20,13300.0,13750.0,13300.0,13750.0,265.0,3524950.0,20046826250.0,1457951,KONEX
2020-02-21,11750.0,15800.0,11700.0,12000.0,433.0,5085450.0,17495412000.0,1457951,KONEX
2020-02-24,10350.0,11000.0,10300.0,10300.0,236.0,2442900.0,15016895300.0,1457951,KONEX
2020-02-25,8950.0,10000.0,8950.0,9070.0,28.0,256670.0,13223615570.0,1457951,KONEX
2020-02-26,8010.0,8280.0,8010.0,8280.0,4.0,32580.0,12071834280.0,1457951,KONEX
2020-02-27,8610.0,9500.0,8610.0,9500.0,2.0,18110.0,13850534500.0,1457951,KONEX
2020-02-28,8510.0,9700.0,8510.0,9700.0,6.0,55820.0,14142124700.0,1457951,KONEX
