d,o,h,l,c,v,a,mc,s,m
2022-01-03,16950.0,17000.0,16950.0,17000.0,1211.0,20583500.0,43924685000.0,2583805,KONEX
2022-01-04,17000.0,17000.0,17000.0,17000.0,3111.0,52887000.0,43924685000.0,2583805,KONEX
2022-01-05,17000.0,17000.0,17000.0,17000.0,2000.0,34000000.0,43924685000.0,2583805,KONEX
2022-01-06,17000.0,17000.0,16900.0,16900.0,11.0,186900.0,43666304500.0,2583805,KONEX
2022-01-07,16900.0,16900.0,16900.0,16900.0,1.0,16900.0,43666304500.0,2583805,KONEX
2022-01-10,17000.0,17050.0,17000.0,17050.0,54.0,918200.0,44053875250.0,2583805,KONEX
2022-01-11,0.0,17000.0,0.0,17000.0,0.0,0.0,43924685000.0,2583805,KONEX
2022-01-12,17000.0,17600.0,17000.0,17600.0,1073.0,18847000.0,45474968000.0,2583805,KONEX
2022-01-13,16600.0,16600.0,16600.0,16600.0,8.0,132800.0,42891163000.0,2583805,KONEX
2022-01-14,17050.0,17050.0,17050.0,17050.0,30.0,511500.0,44053875250.0,2583805,KONEX
2022-01-17,16500.0,16600.0,16500.0,16600.0,33.0,547500.0,42891163000.0,2583805,KONEX
2022-01-18,17050.0,17050.0,16600.0,16600.0,113.0,1923050.0,42891163000.0,2583805,KONEX
2022-01-19,0.0,16700.0,0.0,16700.0,0.0,0.0,43149543500.0,2583805,KONEX
2022-01-20,17050.0,17100.0,17000.0,17100.0,145.0,2472000.0,44183065500.0,2583805,KONEX
2022-01-21,17150.0,17150.0,17150.0,17150.0,30.0,514500.0,44312255750.0,2583805,KONEX
2022-01-24,0.0,17150.0,0.0,17150.0,0.0,0.0,44312255750.0,2583805,KONEX
2022-01-25,0.0,17150.0,0.0,17150.0,0.0,0.0,44312255750.0,2583805,KONEX
2022-01-26,0.0,17150.0,0.0,17150.0,0.0,0.0,44312255750.0,2583805,KONEX
2022-01-27,17100.0,17100.0,17100.0,17100.0,1000.0,17100000.0,44183065500.0,2583805,KONEX
2022-01-28,0.0,17100.0,0.0,17100.0,0.0,0.0,44183065500.0,2583805,KONEX
2022-02-03,17000.0,17000.0,17000.0,17000.0,1.0,17000.0,43924685000.0,2583805,KONEX
2022-02-04,17000.0,17000.0,17000.0,17000.0,200.0,3400000.0,43924685000.0,2583805,KONEX
2022-02-07,17000.0,17000.0,17000.0,17000.0,1.0,17000.0,43924685000.0,2583805,KONEX
2022-02-08,17000.0,17000.0,17000.0,17000.0,1.0,17000.0,43924685000.0,2583805,KONEX
2022-02-09,0.0,17000.0,0.0,17000.0,0.0,0.0,43924685000.0,2583805,KONEX
2022-02-10,17100.0,17100.0,17100.0,17100.0,1.0,17100.0,44183065500.0,2583805,KONEX
2022-02-11,0.0,17100.0,0.0,17100.0,0.0,0.0,44183065500.0,2583805,KONEX
2022-02-14,0.0,16950.0,0.0,16950.0,0.0,0.0,43795494750.0,2583805,KONEX
2022-02-15,0.0,16950.0,0.0,16950.0,0.0,0.0,43795494750.0,2583805,KONEX
2022-02-16,16500.0,16500.0,16500.0,16500.0,805.0,13282500.0,42632782500.0,2583805,KONEX
2022-02-17,16500.0,16500.0,16500.0,16500.0,200.0,3300000.0,42632782500.0,2583805,KONEX
2022-02-18,17000.0,17000.0,16600.0,17000.0,304.0,5047250.0,43924685000.0,2583805,KONEX
2022-02-21,16800.0,16800.0,16000.0,16100.0,1369.0,22070400.0,41599260500.0,2583805,KONEX
2022-02-22,16500.0,16500.0,16500.0,16500.0,100.0,1650000.0,42632782500.0,2583805,KONEX
2022-02-23,16500.0,16500.0,16500.0,16500.0,1.0,16500.0,42632782500.0,2583805,KONEX
2022-02-24,14500.0,17000.0,14500.0,16500.0,1398.0,21066250.0,42632782500.0,2583805,KONEX
2022-02-25,17000.0,17000.0,16500.0,16500.0,2.0,33500.0,42632782500.0,2583805,KONEX
2022-02-28,17000.0,17000.0,17000.0,17000.0,110.0,1870000.0,43924685000.0,2583805,KONEX
2022-03-02,16500.0,16500.0,16500.0,16500.0,1.0,16500.0,42632782500.0,2583805,KONEX
