d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,7150.0,7240.0,7150.0,7220.0,28736.0,206455110.0,176142426760.0,24396458,KOSDAQ,tradable_ohlcv
2022-01-04,7250.0,7500.0,7210.0,7440.0,87988.0,651890980.0,181509647520.0,24396458,KOSDAQ,tradable_ohlcv
2022-01-05,7440.0,7460.0,7330.0,7330.0,63944.0,472007170.0,178826037140.0,24396458,KOSDAQ,tradable_ohlcv
2022-01-06,7150.0,7330.0,7120.0,7120.0,71023.0,511369220.0,173702780960.0,24396458,KOSDAQ,tradable_ohlcv
2022-01-07,7280.0,7280.0,7110.0,7200.0,24296.0,174385710.0,175654497600.0,24396458,KOSDAQ,tradable_ohlcv
2022-01-10,7200.0,7240.0,7110.0,7110.0,39578.0,282890660.0,173458816380.0,24396458,KOSDAQ,tradable_ohlcv
2022-01-11,7110.0,7190.0,6990.0,7020.0,36536.0,257262120.0,171263135160.0,24396458,KOSDAQ,tradable_ohlcv
2022-01-12,7150.0,7150.0,7030.0,7100.0,32011.0,226816520.0,173214851800.0,24396458,KOSDAQ,tradable_ohlcv
2022-01-13,7140.0,7140.0,7060.0,7090.0,24984.0,177165150.0,172970887220.0,24396458,KOSDAQ,tradable_ohlcv
2022-01-14,7090.0,7160.0,7020.0,7100.0,33396.0,235644440.0,173214851800.0,24396458,KOSDAQ,tradable_ohlcv
2022-01-17,7160.0,7160.0,6930.0,6970.0,38846.0,272204600.0,170043312260.0,24396458,KOSDAQ,tradable_ohlcv
2022-01-18,6970.0,7110.0,6750.0,6800.0,55635.0,382328360.0,165895914400.0,24396458,KOSDAQ,tradable_ohlcv
2022-01-19,6560.0,6850.0,6560.0,6730.0,47715.0,319037420.0,164188162340.0,24396458,KOSDAQ,tradable_ohlcv
2022-01-20,6900.0,6930.0,6730.0,6910.0,30511.0,209051260.0,168579524780.0,24396458,KOSDAQ,tradable_ohlcv
2022-01-21,6830.0,7080.0,6830.0,6910.0,36583.0,252349490.0,168579524780.0,24396458,KOSDAQ,tradable_ohlcv
2022-01-24,6910.0,6980.0,6680.0,6840.0,34759.0,235464240.0,166871772720.0,24396458,KOSDAQ,tradable_ohlcv
2022-01-25,6940.0,6940.0,6550.0,6610.0,65217.0,435892190.0,161260587380.0,24396458,KOSDAQ,tradable_ohlcv
2022-01-26,6610.0,6780.0,6430.0,6630.0,53103.0,350638910.0,161748516540.0,24396458,KOSDAQ,tradable_ohlcv
2022-01-27,6530.0,6650.0,6270.0,6330.0,65785.0,419010770.0,154429579140.0,24396458,KOSDAQ,tradable_ohlcv
