d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,5900.0,6100.0,5900.0,6020.0,65944.0,396336320.0,146866677160.0,24396458,KOSDAQ,tradable_ohlcv
2019-01-03,6030.0,6170.0,5990.0,6030.0,98967.0,599416670.0,147110641740.0,24396458,KOSDAQ,tradable_ohlcv
2019-01-04,5970.0,6190.0,5970.0,6100.0,64116.0,388561150.0,148818393800.0,24396458,KOSDAQ,tradable_ohlcv
2019-01-07,6140.0,6180.0,6100.0,6140.0,84679.0,519016920.0,149794252120.0,24396458,KOSDAQ,tradable_ohlcv
2019-01-08,6130.0,6740.0,6060.0,6440.0,989024.0,6341560720.0,157113189520.0,24396458,KOSDAQ,tradable_ohlcv
2019-01-09,6380.0,6460.0,6270.0,6320.0,169210.0,1071454350.0,154185614560.0,24396458,KOSDAQ,tradable_ohlcv
2019-01-10,6340.0,6430.0,6300.0,6400.0,110942.0,706011420.0,156137331200.0,24396458,KOSDAQ,tradable_ohlcv
2019-01-11,6400.0,6480.0,6320.0,6400.0,109667.0,700928460.0,156137331200.0,24396458,KOSDAQ,tradable_ohlcv
2019-01-14,6400.0,6450.0,6300.0,6330.0,39917.0,253476020.0,154429579140.0,24396458,KOSDAQ,tradable_ohlcv
2019-01-15,6310.0,6430.0,6310.0,6360.0,59236.0,377150210.0,155161472880.0,24396458,KOSDAQ,tradable_ohlcv
2019-01-16,6460.0,6460.0,6290.0,6360.0,83550.0,529503820.0,155161472880.0,24396458,KOSDAQ,tradable_ohlcv
2019-01-17,6380.0,6460.0,6330.0,6390.0,58478.0,373347670.0,155893366620.0,24396458,KOSDAQ,tradable_ohlcv
2019-01-18,6400.0,6450.0,6370.0,6440.0,93560.0,599573580.0,157113189520.0,24396458,KOSDAQ,tradable_ohlcv
2019-01-21,6530.0,6740.0,6530.0,6680.0,331074.0,2193749510.0,162968339440.0,24396458,KOSDAQ,tradable_ohlcv
2019-01-22,6750.0,6760.0,6480.0,6520.0,151833.0,999118010.0,159064906160.0,24396458,KOSDAQ,tradable_ohlcv
2019-01-23,6500.0,6570.0,6460.0,6460.0,70218.0,456481410.0,157601118680.0,24396458,KOSDAQ,tradable_ohlcv
2019-01-24,6450.0,6530.0,6390.0,6520.0,90473.0,585007750.0,159064906160.0,24396458,KOSDAQ,tradable_ohlcv
2019-01-25,6550.0,6580.0,6480.0,6500.0,65826.0,428863330.0,158576977000.0,24396458,KOSDAQ,tradable_ohlcv
2019-01-28,6630.0,6630.0,6470.0,6510.0,68485.0,445118130.0,158820941580.0,24396458,KOSDAQ,tradable_ohlcv
2019-01-29,6450.0,6500.0,6360.0,6420.0,109544.0,701118130.0,156625260360.0,24396458,KOSDAQ,tradable_ohlcv
2019-01-30,6450.0,6490.0,6370.0,6410.0,65583.0,419877330.0,156381295780.0,24396458,KOSDAQ,tradable_ohlcv
2019-01-31,6420.0,6460.0,6340.0,6410.0,78836.0,504239640.0,156381295780.0,24396458,KOSDAQ,tradable_ohlcv
2019-02-01,6410.0,6450.0,6330.0,6370.0,61789.0,393447170.0,155405437460.0,24396458,KOSDAQ,tradable_ohlcv
2019-02-07,6370.0,6490.0,6200.0,6380.0,102404.0,650056050.0,155649402040.0,24396458,KOSDAQ,tradable_ohlcv
2019-02-08,6310.0,6390.0,6300.0,6390.0,60355.0,383482570.0,155893366620.0,24396458,KOSDAQ,tradable_ohlcv
2019-02-11,6390.0,6620.0,6380.0,6610.0,316886.0,2076089360.0,161260587380.0,24396458,KOSDAQ,tradable_ohlcv
2019-02-12,6610.0,6690.0,6520.0,6560.0,72754.0,478569020.0,160040764480.0,24396458,KOSDAQ,tradable_ohlcv
2019-02-13,6530.0,6960.0,6530.0,6960.0,380539.0,2590479790.0,169799347680.0,24396458,KOSDAQ,tradable_ohlcv
2019-02-14,6790.0,7040.0,6660.0,6790.0,572036.0,3882864070.0,165651949820.0,24396458,KOSDAQ,tradable_ohlcv
2019-02-15,6790.0,6960.0,6740.0,6760.0,183696.0,1253716370.0,164920056080.0,24396458,KOSDAQ,tradable_ohlcv
2019-02-18,6750.0,6840.0,6680.0,6820.0,170537.0,1157842400.0,166383843560.0,24396458,KOSDAQ,tradable_ohlcv
2019-02-19,6820.0,6850.0,6720.0,6790.0,74204.0,501938960.0,165651949820.0,24396458,KOSDAQ,tradable_ohlcv
2019-02-20,6750.0,6790.0,6670.0,6750.0,127744.0,858367480.0,164676091500.0,24396458,KOSDAQ,tradable_ohlcv
2019-02-21,6730.0,6820.0,6670.0,6760.0,69550.0,468497870.0,164920056080.0,24396458,KOSDAQ,tradable_ohlcv
2019-02-22,6810.0,6970.0,6630.0,6640.0,251645.0,1715874640.0,161992481120.0,24396458,KOSDAQ,tradable_ohlcv
2019-02-25,6650.0,6770.0,6640.0,6710.0,48873.0,327633200.0,163700233180.0,24396458,KOSDAQ,tradable_ohlcv
2019-02-26,6710.0,6770.0,6620.0,6680.0,76309.0,508920710.0,162968339440.0,24396458,KOSDAQ,tradable_ohlcv
2019-02-27,6610.0,6740.0,6610.0,6720.0,50019.0,334790780.0,163944197760.0,24396458,KOSDAQ,tradable_ohlcv
