d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,7210.0,7370.0,7150.0,7360.0,216622.0,1581844970.0,179411650880.0,24376583,KOSDAQ,tradable_ohlcv
2015-01-05,7360.0,7460.0,7320.0,7400.0,284308.0,2102137910.0,180386714200.0,24376583,KOSDAQ,tradable_ohlcv
2015-01-06,7350.0,7400.0,7210.0,7270.0,238813.0,1738835150.0,177217758410.0,24376583,KOSDAQ,tradable_ohlcv
2015-01-07,7270.0,7600.0,7240.0,7520.0,697336.0,5199196330.0,183311904160.0,24376583,KOSDAQ,tradable_ohlcv
2015-01-08,7450.0,7580.0,7400.0,7480.0,216199.0,1616407890.0,182336840840.0,24376583,KOSDAQ,tradable_ohlcv
2015-01-09,7560.0,7600.0,7410.0,7410.0,260913.0,1955447860.0,180630480030.0,24376583,KOSDAQ,tradable_ohlcv
2015-01-12,7360.0,7500.0,7360.0,7450.0,190962.0,1420373050.0,181605543350.0,24376583,KOSDAQ,tradable_ohlcv
2015-01-13,7440.0,7640.0,7360.0,7400.0,345609.0,2589522280.0,180386714200.0,24376583,KOSDAQ,tradable_ohlcv
2015-01-14,7450.0,7470.0,7290.0,7400.0,220338.0,1623407560.0,180386714200.0,24376583,KOSDAQ,tradable_ohlcv
2015-01-15,7420.0,7610.0,7410.0,7530.0,416250.0,3132494300.0,183555669990.0,24376583,KOSDAQ,tradable_ohlcv
2015-01-16,7530.0,7580.0,7350.0,7350.0,164526.0,1222134870.0,179167885050.0,24376583,KOSDAQ,tradable_ohlcv
2015-01-19,7360.0,7430.0,7300.0,7320.0,174133.0,1277362770.0,178436587560.0,24376583,KOSDAQ,tradable_ohlcv
2015-01-20,7360.0,7450.0,7250.0,7390.0,195972.0,1436540960.0,180142948370.0,24376583,KOSDAQ,tradable_ohlcv
2015-01-21,7380.0,7550.0,7380.0,7470.0,323371.0,2419009910.0,182093075010.0,24376583,KOSDAQ,tradable_ohlcv
2015-01-22,7480.0,7570.0,7220.0,7290.0,233111.0,1726844410.0,177705290070.0,24376583,KOSDAQ,tradable_ohlcv
2015-01-23,7330.0,7420.0,7300.0,7400.0,123186.0,908196650.0,180386714200.0,24376583,KOSDAQ,tradable_ohlcv
2015-01-26,7430.0,7430.0,7230.0,7240.0,165999.0,1210024810.0,176486460920.0,24376583,KOSDAQ,tradable_ohlcv
2015-01-27,7250.0,7420.0,7200.0,7220.0,202339.0,1471681890.0,175998929260.0,24376583,KOSDAQ,tradable_ohlcv
2015-01-28,7200.0,7300.0,7180.0,7220.0,123279.0,891510970.0,175998929260.0,24376583,KOSDAQ,tradable_ohlcv
2015-01-29,7220.0,7250.0,7100.0,7150.0,153138.0,1098635620.0,174292568450.0,24376583,KOSDAQ,tradable_ohlcv
2015-01-30,7170.0,7260.0,7120.0,7220.0,141297.0,1016545090.0,175998929260.0,24376583,KOSDAQ,tradable_ohlcv
2015-02-02,7160.0,7220.0,7110.0,7160.0,124087.0,887322870.0,174536334280.0,24376583,KOSDAQ,tradable_ohlcv
2015-02-03,7160.0,7300.0,7160.0,7250.0,151556.0,1098427470.0,176730226750.0,24376583,KOSDAQ,tradable_ohlcv
2015-02-04,7310.0,7380.0,7270.0,7360.0,201086.0,1471452440.0,179411650880.0,24376583,KOSDAQ,tradable_ohlcv
2015-02-05,7480.0,7480.0,7300.0,7350.0,258309.0,1905748670.0,179167885050.0,24376583,KOSDAQ,tradable_ohlcv
2015-02-06,7350.0,7400.0,7270.0,7310.0,158321.0,1160346590.0,178192821730.0,24376583,KOSDAQ,tradable_ohlcv
