d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,6920.0,7010.0,6850.0,6950.0,131136.0,908730100.0,169555383100.0,24396458,KOSDAQ,tradable_ohlcv
2021-01-05,6950.0,6970.0,6870.0,6950.0,98559.0,681565520.0,169555383100.0,24396458,KOSDAQ,tradable_ohlcv
2021-01-06,7000.0,7000.0,6840.0,6860.0,134276.0,925293930.0,167359701880.0,24396458,KOSDAQ,tradable_ohlcv
2021-01-07,6890.0,6940.0,6770.0,6840.0,206583.0,1409259030.0,166871772720.0,24396458,KOSDAQ,tradable_ohlcv
2021-01-08,6840.0,6900.0,6730.0,6810.0,266346.0,1805425550.0,166139878980.0,24396458,KOSDAQ,tradable_ohlcv
2021-01-11,6760.0,6880.0,6600.0,6770.0,225378.0,1520147010.0,165164020660.0,24396458,KOSDAQ,tradable_ohlcv
2021-01-12,6700.0,6870.0,6680.0,6790.0,143839.0,977775250.0,165651949820.0,24396458,KOSDAQ,tradable_ohlcv
2021-01-13,6850.0,6950.0,6790.0,6900.0,126436.0,868148440.0,168335560200.0,24396458,KOSDAQ,tradable_ohlcv
2021-01-14,6920.0,6950.0,6820.0,6930.0,86231.0,594054610.0,169067453940.0,24396458,KOSDAQ,tradable_ohlcv
2021-01-15,6960.0,6970.0,6870.0,6910.0,110901.0,768156500.0,168579524780.0,24396458,KOSDAQ,tradable_ohlcv
2021-01-18,6920.0,6970.0,6780.0,6800.0,90354.0,617508640.0,165895914400.0,24396458,KOSDAQ,tradable_ohlcv
2021-01-19,6850.0,6930.0,6670.0,6770.0,140320.0,947701160.0,165164020660.0,24396458,KOSDAQ,tradable_ohlcv
2021-01-20,6800.0,7070.0,6800.0,7000.0,366351.0,2558550210.0,170775206000.0,24396458,KOSDAQ,tradable_ohlcv
2021-01-21,6970.0,7080.0,6940.0,6960.0,173653.0,1214934380.0,169799347680.0,24396458,KOSDAQ,tradable_ohlcv
2021-01-22,6950.0,7080.0,6930.0,6990.0,160177.0,1121947080.0,170531241420.0,24396458,KOSDAQ,tradable_ohlcv
2021-01-25,7020.0,7230.0,7020.0,7150.0,287114.0,2055315990.0,174434674700.0,24396458,KOSDAQ,tradable_ohlcv
2021-01-26,7200.0,7230.0,7110.0,7140.0,269609.0,1929526900.0,174190710120.0,24396458,KOSDAQ,tradable_ohlcv
2021-01-27,7160.0,7240.0,7060.0,7100.0,156429.0,1118111310.0,173214851800.0,24396458,KOSDAQ,tradable_ohlcv
2021-01-28,6970.0,7200.0,6940.0,7070.0,217611.0,1537205790.0,172482958060.0,24396458,KOSDAQ,tradable_ohlcv
2021-01-29,7110.0,7420.0,6980.0,7280.0,1025782.0,7446851510.0,177606214240.0,24396458,KOSDAQ,tradable_ohlcv
2021-02-01,7320.0,8190.0,7250.0,7770.0,5374945.0,42351532530.0,189560478660.0,24396458,KOSDAQ,tradable_ohlcv
2021-02-02,7750.0,7950.0,7620.0,7940.0,837903.0,6531625080.0,193707876520.0,24396458,KOSDAQ,tradable_ohlcv
2021-02-03,7840.0,7900.0,7630.0,7630.0,558661.0,4329642550.0,186144974540.0,24396458,KOSDAQ,tradable_ohlcv
2021-02-04,7520.0,8150.0,7520.0,8080.0,1168051.0,9169928690.0,197123380640.0,24396458,KOSDAQ,tradable_ohlcv
2021-02-05,7930.0,8010.0,7770.0,7770.0,520371.0,4104508630.0,189560478660.0,24396458,KOSDAQ,tradable_ohlcv
2021-02-08,7800.0,7800.0,7540.0,7540.0,289300.0,2213258920.0,183949293320.0,24396458,KOSDAQ,tradable_ohlcv
2021-02-09,7560.0,7630.0,7430.0,7440.0,206120.0,1545934400.0,181509647520.0,24396458,KOSDAQ,tradable_ohlcv
2021-02-10,7490.0,7660.0,7440.0,7610.0,164326.0,1240278710.0,185657045380.0,24396458,KOSDAQ,tradable_ohlcv
2021-02-15,7580.0,7780.0,7520.0,7630.0,227091.0,1737369170.0,186144974540.0,24396458,KOSDAQ,tradable_ohlcv
2021-02-16,7580.0,7780.0,7520.0,7710.0,319214.0,2449798970.0,188096691180.0,24396458,KOSDAQ,tradable_ohlcv
2021-02-17,7800.0,8040.0,7730.0,7850.0,443277.0,3490616920.0,191512195300.0,24396458,KOSDAQ,tradable_ohlcv
2021-02-18,7850.0,7900.0,7580.0,7620.0,252709.0,1946878650.0,185901009960.0,24396458,KOSDAQ,tradable_ohlcv
2021-02-19,7600.0,7720.0,7430.0,7540.0,208613.0,1573387380.0,183949293320.0,24396458,KOSDAQ,tradable_ohlcv
2021-02-22,7660.0,7920.0,7570.0,7690.0,309916.0,2410749390.0,187608762020.0,24396458,KOSDAQ,tradable_ohlcv
2021-02-23,7720.0,8040.0,7500.0,7500.0,602657.0,4679717620.0,182973435000.0,24396458,KOSDAQ,tradable_ohlcv
2021-02-24,7510.0,7550.0,6960.0,6990.0,457431.0,3295478600.0,170531241420.0,24396458,KOSDAQ,tradable_ohlcv
2021-02-25,7160.0,7390.0,7020.0,7130.0,228482.0,1634682750.0,173946745540.0,24396458,KOSDAQ,tradable_ohlcv
2021-02-26,6960.0,7100.0,6820.0,6870.0,226908.0,1575665470.0,167603666460.0,24396458,KOSDAQ,tradable_ohlcv
2021-03-02,6990.0,7120.0,6830.0,6830.0,128144.0,891727400.0,166627808140.0,24396458,KOSDAQ,tradable_ohlcv
2021-03-03,6810.0,7180.0,6810.0,7030.0,87153.0,612321570.0,171507099740.0,24396458,KOSDAQ,tradable_ohlcv
2021-03-04,6950.0,7140.0,6950.0,7010.0,88853.0,624502270.0,171019170580.0,24396458,KOSDAQ,tradable_ohlcv
2021-03-05,7090.0,7090.0,6870.0,6930.0,86469.0,599582730.0,169067453940.0,24396458,KOSDAQ,tradable_ohlcv
2021-03-08,6980.0,7070.0,6890.0,6890.0,65494.0,455346370.0,168091595620.0,24396458,KOSDAQ,tradable_ohlcv
2021-03-09,6840.0,6950.0,6650.0,6760.0,136889.0,927619900.0,164920056080.0,24396458,KOSDAQ,tradable_ohlcv
2021-03-10,6850.0,6860.0,6640.0,6750.0,130231.0,875681200.0,164676091500.0,24396458,KOSDAQ,tradable_ohlcv
2021-03-11,6760.0,6810.0,6700.0,6740.0,60303.0,406547400.0,164432126920.0,24396458,KOSDAQ,tradable_ohlcv
2021-03-12,6800.0,6860.0,6780.0,6850.0,50876.0,347656890.0,167115737300.0,24396458,KOSDAQ,tradable_ohlcv
2021-03-15,6870.0,6980.0,6760.0,6980.0,72428.0,495623200.0,170287276840.0,24396458,KOSDAQ,tradable_ohlcv
2021-03-16,6980.0,7180.0,6910.0,7020.0,124065.0,873999320.0,171263135160.0,24396458,KOSDAQ,tradable_ohlcv
2021-03-17,7110.0,7180.0,6940.0,7100.0,105859.0,746549020.0,173214851800.0,24396458,KOSDAQ,tradable_ohlcv
2021-03-18,7120.0,7370.0,7070.0,7190.0,222817.0,1615506030.0,175410533020.0,24396458,KOSDAQ,tradable_ohlcv
2021-03-19,7180.0,7330.0,7170.0,7200.0,85180.0,617354160.0,175654497600.0,24396458,KOSDAQ,tradable_ohlcv
2021-03-22,7370.0,7370.0,7110.0,7180.0,85905.0,615485610.0,175166568440.0,24396458,KOSDAQ,tradable_ohlcv
2021-03-23,7180.0,7340.0,7140.0,7210.0,150381.0,1084475820.0,175898462180.0,24396458,KOSDAQ,tradable_ohlcv
2021-03-24,7130.0,7270.0,7100.0,7210.0,75541.0,542510150.0,175898462180.0,24396458,KOSDAQ,tradable_ohlcv
2021-03-25,7210.0,7250.0,7110.0,7120.0,68224.0,487688850.0,173702780960.0,24396458,KOSDAQ,tradable_ohlcv
2021-03-26,7050.0,7290.0,7050.0,7160.0,63892.0,458696980.0,174678639280.0,24396458,KOSDAQ,tradable_ohlcv
2021-03-29,7140.0,7230.0,7040.0,7040.0,73120.0,519536890.0,171751064320.0,24396458,KOSDAQ,tradable_ohlcv
2021-03-30,7040.0,7250.0,7030.0,7250.0,90211.0,646751670.0,176874320500.0,24396458,KOSDAQ,tradable_ohlcv
2021-03-31,7300.0,7300.0,7170.0,7260.0,55283.0,398996700.0,177118285080.0,24396458,KOSDAQ,tradable_ohlcv
2021-04-01,7260.0,7400.0,7200.0,7400.0,140152.0,1027442020.0,180533789200.0,24396458,KOSDAQ,tradable_ohlcv
2021-04-02,7400.0,7450.0,7350.0,7360.0,86485.0,638767630.0,179557930880.0,24396458,KOSDAQ,tradable_ohlcv
2021-04-05,7390.0,7550.0,7370.0,7460.0,151931.0,1136692730.0,181997576680.0,24396458,KOSDAQ,tradable_ohlcv
2021-04-06,7500.0,7510.0,7410.0,7440.0,66320.0,493270160.0,181509647520.0,24396458,KOSDAQ,tradable_ohlcv
2021-04-07,7460.0,7520.0,7390.0,7460.0,151367.0,1129340940.0,181997576680.0,24396458,KOSDAQ,tradable_ohlcv
2021-04-08,7460.0,7530.0,7420.0,7450.0,110146.0,824039650.0,181753612100.0,24396458,KOSDAQ,tradable_ohlcv
2021-04-09,7470.0,7510.0,7400.0,7500.0,83870.0,625986680.0,182973435000.0,24396458,KOSDAQ,tradable_ohlcv
2021-04-12,7580.0,7750.0,7500.0,7660.0,344461.0,2645401690.0,186876868280.0,24396458,KOSDAQ,tradable_ohlcv
2021-04-13,7880.0,7930.0,7760.0,7800.0,422536.0,3310689780.0,190292372400.0,24396458,KOSDAQ,tradable_ohlcv
2021-04-14,7810.0,8110.0,7810.0,8050.0,688233.0,5529728350.0,196391486900.0,24396458,KOSDAQ,tradable_ohlcv
2021-04-15,8040.0,8090.0,7890.0,7900.0,215173.0,1711412720.0,192732018200.0,24396458,KOSDAQ,tradable_ohlcv
2021-04-16,7950.0,7960.0,7810.0,7900.0,143094.0,1125871250.0,192732018200.0,24396458,KOSDAQ,tradable_ohlcv
2021-04-19,7990.0,7990.0,7730.0,7770.0,170217.0,1330016540.0,189560478660.0,24396458,KOSDAQ,tradable_ohlcv
2021-04-20,7850.0,7970.0,7800.0,7820.0,122709.0,964617850.0,190780301560.0,24396458,KOSDAQ,tradable_ohlcv
2021-04-21,7820.0,7880.0,7680.0,7800.0,111780.0,868661060.0,190292372400.0,24396458,KOSDAQ,tradable_ohlcv
2021-04-22,7800.0,8580.0,7750.0,7920.0,4922593.0,40907439620.0,193219947360.0,24396458,KOSDAQ,tradable_ohlcv
2021-04-23,7840.0,7950.0,7800.0,7920.0,241428.0,1900369830.0,193219947360.0,24396458,KOSDAQ,tradable_ohlcv
2021-04-26,7930.0,8000.0,7880.0,7900.0,181057.0,1435635420.0,192732018200.0,24396458,KOSDAQ,tradable_ohlcv
2021-04-27,7900.0,7920.0,7700.0,7700.0,170634.0,1327911270.0,187852726600.0,24396458,KOSDAQ,tradable_ohlcv
2021-04-28,7650.0,7710.0,7450.0,7600.0,214680.0,1624493500.0,185413080800.0,24396458,KOSDAQ,tradable_ohlcv
2021-04-29,7550.0,7600.0,7360.0,7370.0,130011.0,967655420.0,179801895460.0,24396458,KOSDAQ,tradable_ohlcv
2021-04-30,7330.0,7430.0,7170.0,7360.0,154733.0,1128646620.0,179557930880.0,24396458,KOSDAQ,tradable_ohlcv
2021-05-03,7410.0,7550.0,7330.0,7400.0,124581.0,928519970.0,180533789200.0,24396458,KOSDAQ,tradable_ohlcv
2021-05-04,7410.0,7520.0,7250.0,7480.0,107450.0,794405330.0,182485505840.0,24396458,KOSDAQ,tradable_ohlcv
2021-05-06,7440.0,7610.0,7420.0,7590.0,83371.0,629300700.0,185169116220.0,24396458,KOSDAQ,tradable_ohlcv
2021-05-07,7590.0,7620.0,7550.0,7570.0,58921.0,446970620.0,184681187060.0,24396458,KOSDAQ,tradable_ohlcv
2021-05-10,7600.0,7640.0,7520.0,7600.0,67177.0,509696390.0,185413080800.0,24396458,KOSDAQ,tradable_ohlcv
2021-05-11,7590.0,7600.0,7480.0,7540.0,55819.0,420050920.0,183949293320.0,24396458,KOSDAQ,tradable_ohlcv
2021-05-12,7590.0,7590.0,7270.0,7490.0,125999.0,932483300.0,182729470420.0,24396458,KOSDAQ,tradable_ohlcv
2021-05-13,7400.0,7570.0,7330.0,7480.0,71398.0,532347560.0,182485505840.0,24396458,KOSDAQ,tradable_ohlcv
2021-05-14,7550.0,7840.0,7490.0,7810.0,234006.0,1815093260.0,190536336980.0,24396458,KOSDAQ,tradable_ohlcv
2021-05-17,7820.0,7920.0,7720.0,7780.0,180322.0,1404335560.0,189804443240.0,24396458,KOSDAQ,tradable_ohlcv
2021-05-18,7710.0,7970.0,7610.0,7770.0,140083.0,1098175060.0,189560478660.0,24396458,KOSDAQ,tradable_ohlcv
2021-05-20,7770.0,7860.0,7730.0,7730.0,50103.0,389676380.0,188584620340.0,24396458,KOSDAQ,tradable_ohlcv
2021-05-21,7730.0,7960.0,7730.0,7860.0,169712.0,1331305600.0,191756159880.0,24396458,KOSDAQ,tradable_ohlcv
2021-05-24,7720.0,7910.0,7720.0,7720.0,113058.0,883709200.0,188340655760.0,24396458,KOSDAQ,tradable_ohlcv
2021-05-25,7760.0,7950.0,7740.0,7870.0,104390.0,820471950.0,192000124460.0,24396458,KOSDAQ,tradable_ohlcv
2021-05-26,7920.0,8310.0,7870.0,8110.0,740205.0,6041138890.0,197855274380.0,24396458,KOSDAQ,tradable_ohlcv
2021-05-27,8090.0,8130.0,7920.0,8000.0,197833.0,1588448810.0,195171664000.0,24396458,KOSDAQ,tradable_ohlcv
2021-05-28,8000.0,8190.0,7980.0,8060.0,138605.0,1118245710.0,196635451480.0,24396458,KOSDAQ,tradable_ohlcv
2021-05-31,8030.0,8290.0,8010.0,8170.0,288674.0,2363121790.0,199319061860.0,24396458,KOSDAQ,tradable_ohlcv
2021-06-01,8090.0,8200.0,8080.0,8200.0,142244.0,1159683560.0,200050955600.0,24396458,KOSDAQ,tradable_ohlcv
2021-06-02,8260.0,8270.0,8010.0,8040.0,158905.0,1287344030.0,196147522320.0,24396458,KOSDAQ,tradable_ohlcv
2021-06-03,8000.0,8180.0,7990.0,8120.0,162107.0,1317724900.0,198099238960.0,24396458,KOSDAQ,tradable_ohlcv
2021-06-04,8100.0,8450.0,8030.0,8350.0,407007.0,3399086560.0,203710424300.0,24396458,KOSDAQ,tradable_ohlcv
2021-06-07,8350.0,8470.0,8310.0,8360.0,170411.0,1426671970.0,203954388880.0,24396458,KOSDAQ,tradable_ohlcv
2021-06-08,8360.0,8470.0,8200.0,8200.0,202568.0,1681245160.0,200050955600.0,24396458,KOSDAQ,tradable_ohlcv
2021-06-09,8270.0,8450.0,8200.0,8290.0,202766.0,1689220880.0,202246636820.0,24396458,KOSDAQ,tradable_ohlcv
2021-06-10,8320.0,9100.0,8310.0,8530.0,1199814.0,10391037440.0,208101786740.0,24396458,KOSDAQ,tradable_ohlcv
2021-06-11,8530.0,8740.0,8450.0,8450.0,308786.0,2653700770.0,206150070100.0,24396458,KOSDAQ,tradable_ohlcv
2021-06-14,8550.0,8710.0,8430.0,8590.0,198792.0,1709611240.0,209565574220.0,24396458,KOSDAQ,tradable_ohlcv
2021-06-15,8590.0,8750.0,8500.0,8680.0,195087.0,1686741710.0,211761255440.0,24396458,KOSDAQ,tradable_ohlcv
2021-06-16,8600.0,9500.0,8600.0,8790.0,2275518.0,20604653910.0,214444865820.0,24396458,KOSDAQ,tradable_ohlcv
2021-06-17,8770.0,8880.0,8720.0,8790.0,187347.0,1649348530.0,214444865820.0,24396458,KOSDAQ,tradable_ohlcv
2021-06-18,8850.0,8870.0,8700.0,8720.0,160221.0,1403164560.0,212737113760.0,24396458,KOSDAQ,tradable_ohlcv
