d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,6580.0,7440.0,6500.0,7020.0,5243707.0,36626227540.0,165661238340.0,23598467,KOSDAQ,tradable_ohlcv
2011-01-04,7020.0,7300.0,6790.0,6790.0,3192988.0,22569407180.0,160233590930.0,23598467,KOSDAQ,tradable_ohlcv
2011-01-05,6780.0,7100.0,6480.0,6550.0,2622819.0,17884658900.0,154569958850.0,23598467,KOSDAQ,tradable_ohlcv
2011-01-06,6630.0,6740.0,6110.0,6150.0,2068074.0,13252308510.0,145130572050.0,23598467,KOSDAQ,tradable_ohlcv
2011-01-07,6300.0,6340.0,5930.0,6100.0,1475581.0,9054959150.0,143950648700.0,23598467,KOSDAQ,tradable_ohlcv
2011-01-10,6100.0,6330.0,6040.0,6150.0,1293795.0,7995715220.0,145130572050.0,23598467,KOSDAQ,tradable_ohlcv
2011-01-11,6280.0,7070.0,6250.0,7070.0,4613001.0,31230813080.0,166841161690.0,23598467,KOSDAQ,tradable_ohlcv
2011-01-12,7300.0,7470.0,6470.0,6490.0,5650597.0,39692454430.0,153154050830.0,23598467,KOSDAQ,tradable_ohlcv
2011-01-13,6550.0,6620.0,6160.0,6250.0,1643064.0,10512294870.0,147490418750.0,23598467,KOSDAQ,tradable_ohlcv
2011-01-14,6310.0,6520.0,6160.0,6430.0,1230631.0,7810654320.0,151738142810.0,23598467,KOSDAQ,tradable_ohlcv
2011-01-17,6610.0,7290.0,6560.0,6800.0,6852851.0,48059619580.0,160469575600.0,23598467,KOSDAQ,tradable_ohlcv
2011-01-18,6900.0,7170.0,6650.0,6950.0,3003946.0,20863143550.0,164009345650.0,23598467,KOSDAQ,tradable_ohlcv
2011-01-19,6950.0,7440.0,6830.0,7020.0,4496571.0,32229201380.0,165661238340.0,23598467,KOSDAQ,tradable_ohlcv
2011-01-20,7090.0,7340.0,7010.0,7250.0,2531068.0,18157484810.0,171088885750.0,23598467,KOSDAQ,tradable_ohlcv
2011-01-21,7360.0,7380.0,6750.0,6750.0,1730351.0,12182835200.0,159289652250.0,23598467,KOSDAQ,tradable_ohlcv
2011-01-24,6750.0,6940.0,6700.0,6780.0,919759.0,6250084540.0,159997606260.0,23598467,KOSDAQ,tradable_ohlcv
2011-01-25,6840.0,6890.0,6180.0,6380.0,1238764.0,8106639450.0,150558219460.0,23598467,KOSDAQ,tradable_ohlcv
2011-01-26,6350.0,6450.0,6330.0,6360.0,474533.0,3031681430.0,150086250120.0,23598467,KOSDAQ,tradable_ohlcv
2011-01-27,6400.0,6500.0,6260.0,6290.0,551830.0,3519207290.0,148434357430.0,23598467,KOSDAQ,tradable_ohlcv
2011-01-28,6290.0,6530.0,6030.0,6220.0,1078187.0,6758756960.0,146782464740.0,23598467,KOSDAQ,tradable_ohlcv
