d,o,h,l,c,v,a,mc,s,m
2022-01-03,44450.0,45950.0,43300.0,45500.0,191178.0,8558654900.0,198087753500.0,4353577,KOSDAQ
2022-01-04,45550.0,45750.0,43500.0,44600.0,143147.0,6342391900.0,194169534200.0,4353577,KOSDAQ
2022-01-05,44300.0,44300.0,42000.0,42000.0,135176.0,5754216250.0,182850234000.0,4353577,KOSDAQ
2022-01-06,40700.0,41350.0,37850.0,38350.0,313203.0,12291302450.0,166959677950.0,4353577,KOSDAQ
2022-01-07,38350.0,39850.0,38350.0,39100.0,93581.0,3672567500.0,170224860700.0,4353577,KOSDAQ
2022-01-10,39000.0,39000.0,37600.0,37950.0,73095.0,2770811950.0,165218247150.0,4353577,KOSDAQ
2022-01-11,38200.0,38500.0,35900.0,36550.0,121901.0,4467811550.0,159123239350.0,4353577,KOSDAQ
2022-01-12,36750.0,37700.0,36700.0,37400.0,68204.0,2539398000.0,162823779800.0,4353577,KOSDAQ
2022-01-13,37400.0,37550.0,35600.0,35700.0,89852.0,3248195350.0,155422698900.0,4353577,KOSDAQ
2022-01-14,35300.0,36250.0,34600.0,35950.0,55108.0,1969672450.0,156511093150.0,4353577,KOSDAQ
2022-01-17,35950.0,37000.0,35550.0,36350.0,47653.0,1735860200.0,158252523950.0,4353577,KOSDAQ
2022-01-18,36350.0,38300.0,36300.0,38000.0,78570.0,2925354550.0,165435926000.0,4353577,KOSDAQ
2022-01-19,37900.0,38400.0,37050.0,37650.0,61679.0,2322722200.0,163912174050.0,4353577,KOSDAQ
2022-01-20,37250.0,39750.0,37200.0,39650.0,95112.0,3689325800.0,172619328050.0,4353577,KOSDAQ
2022-01-21,39750.0,40950.0,38050.0,39100.0,231766.0,9130479100.0,170224860700.0,4353577,KOSDAQ
2022-01-24,39700.0,40050.0,37200.0,37200.0,117885.0,4552014000.0,161953064400.0,4353577,KOSDAQ
2022-01-25,37500.0,37950.0,34300.0,36000.0,142166.0,5069582900.0,156728772000.0,4353577,KOSDAQ
2022-01-26,35650.0,37250.0,35250.0,36400.0,66547.0,2423460550.0,158470202800.0,4353577,KOSDAQ
2022-01-27,36200.0,36850.0,34900.0,35600.0,61425.0,2185231450.0,154987341200.0,4353577,KOSDAQ
2022-01-28,35600.0,36800.0,34700.0,36450.0,67841.0,2434802150.0,158687881650.0,4353577,KOSDAQ
2022-02-03,36450.0,37250.0,35700.0,35700.0,62241.0,2260126850.0,155422698900.0,4353577,KOSDAQ
2022-02-04,35300.0,36200.0,34950.0,36050.0,54877.0,1950338500.0,156946450850.0,4353577,KOSDAQ
2022-02-07,36550.0,37250.0,35500.0,36850.0,47061.0,1717948000.0,160429312450.0,4353577,KOSDAQ
2022-02-08,36850.0,37450.0,35650.0,36250.0,37366.0,1366297850.0,157817166250.0,4353577,KOSDAQ
2022-02-09,36450.0,36750.0,36100.0,36550.0,24077.0,878365700.0,159123239350.0,4353577,KOSDAQ
2022-02-10,36800.0,37100.0,35600.0,35950.0,50795.0,1832897150.0,156511093150.0,4353577,KOSDAQ
2022-02-11,35750.0,36350.0,35200.0,35300.0,43155.0,1542245250.0,153681268100.0,4353577,KOSDAQ
2022-02-14,34550.0,35150.0,31700.0,31800.0,141300.0,4600012800.0,138443748600.0,4353577,KOSDAQ
2022-02-15,31500.0,32600.0,30300.0,30950.0,112286.0,3522473150.0,134743208150.0,4353577,KOSDAQ
2022-02-16,31400.0,32950.0,31400.0,32950.0,52906.0,1709682000.0,143450362150.0,4353577,KOSDAQ
2022-02-17,33050.0,33500.0,31600.0,32800.0,42393.0,1387608950.0,142797325600.0,4353577,KOSDAQ
2022-02-18,32000.0,33150.0,31500.0,32800.0,21922.0,715552700.0,142797325600.0,4353577,KOSDAQ
2022-02-21,32300.0,32550.0,31500.0,32400.0,25777.0,827160750.0,141055894800.0,4353577,KOSDAQ
2022-02-22,32250.0,32250.0,31000.0,31300.0,30941.0,976850950.0,136266960100.0,4353577,KOSDAQ
2022-02-23,31850.0,32350.0,31600.0,32300.0,16102.0,514588300.0,140620537100.0,4353577,KOSDAQ
2022-02-24,31950.0,32950.0,30950.0,31200.0,35573.0,1125899450.0,135831602400.0,4353577,KOSDAQ
2022-02-25,31250.0,32200.0,31250.0,31950.0,22515.0,715109800.0,139096785150.0,4353577,KOSDAQ
2022-02-28,31900.0,32500.0,31500.0,32200.0,20692.0,664268300.0,140185179400.0,4353577,KOSDAQ
2022-03-02,32200.0,33650.0,31850.0,33500.0,34567.0,1141366950.0,145844829500.0,4353577,KOSDAQ
2022-03-03,33350.0,34500.0,33350.0,34400.0,26992.0,919975350.0,149763048800.0,4353577,KOSDAQ
2022-03-04,34050.0,34500.0,33500.0,33600.0,17758.0,600374600.0,146280187200.0,4353577,KOSDAQ
2022-03-07,33750.0,33750.0,32200.0,32400.0,27646.0,901010000.0,141055894800.0,4353577,KOSDAQ
2022-03-08,32850.0,33500.0,32100.0,32250.0,40392.0,1329454650.0,140402858250.0,4353577,KOSDAQ
2022-03-10,32900.0,33850.0,32550.0,32750.0,26591.0,884080450.0,142579646750.0,4353577,KOSDAQ
2022-03-11,33300.0,33300.0,32300.0,32850.0,11260.0,369253050.0,143015004450.0,4353577,KOSDAQ
