d,o,h,l,c,v,a,mc,s,m
2025-01-02,6200.0,6470.0,6030.0,6150.0,9524997.0,59265690550.0,143136975750.0,23274305,KOSDAQ
2025-01-03,6310.0,7990.0,6240.0,7990.0,26149148.0,194989037300.0,185961696950.0,23274305,KOSDAQ
2025-01-06,8470.0,9740.0,8390.0,8920.0,37635695.0,343677813830.0,207606800600.0,23274305,KOSDAQ
2025-01-07,8470.0,8550.0,7740.0,7850.0,9515572.0,76818096250.0,182703294250.0,23274305,KOSDAQ
2025-01-08,7510.0,7890.0,7170.0,7250.0,7347029.0,55268511200.0,168738711250.0,23274305,KOSDAQ
2025-01-09,6710.0,6800.0,6340.0,6710.0,5990706.0,39305341150.0,156170586550.0,23274305,KOSDAQ
2025-01-10,6670.0,7080.0,6670.0,6860.0,7561327.0,52130891090.0,159661732300.0,23274305,KOSDAQ
2025-01-13,6650.0,6900.0,6490.0,6550.0,2408400.0,15979102690.0,152446697750.0,23274305,KOSDAQ
2025-01-14,6250.0,6690.0,6250.0,6590.0,2673111.0,17286744260.0,153377669950.0,23274305,KOSDAQ
2025-01-15,6930.0,7170.0,6570.0,6650.0,12119152.0,83273296290.0,154774128250.0,23274305,KOSDAQ
2025-01-16,7100.0,7280.0,6620.0,6760.0,7466426.0,52161731790.0,157334301800.0,23274305,KOSDAQ
2025-01-17,6840.0,6850.0,6430.0,6540.0,2114302.0,13903738060.0,152213954700.0,23274305,KOSDAQ
2025-01-20,6530.0,6850.0,6390.0,6750.0,2200827.0,14563838740.0,167392244250.0,24798851,KOSDAQ
2025-01-21,6670.0,6940.0,6560.0,6620.0,1636265.0,11012471410.0,164168393620.0,24798851,KOSDAQ
2025-01-22,6900.0,7100.0,6710.0,6870.0,5164535.0,35630069920.0,170368106370.0,24798851,KOSDAQ
2025-01-23,6720.0,6770.0,6330.0,6440.0,1628155.0,10613783140.0,159704600440.0,24798851,KOSDAQ
2025-01-24,6370.0,6530.0,6110.0,6140.0,2217790.0,13925968870.0,152264945140.0,24798851,KOSDAQ
2025-01-31,6110.0,6320.0,6070.0,6260.0,849780.0,5275085250.0,155240807260.0,24798851,KOSDAQ
2025-02-03,6200.0,6310.0,6070.0,6140.0,839427.0,5180784180.0,152264945140.0,24798851,KOSDAQ
2025-02-04,6270.0,7050.0,6270.0,6700.0,7255852.0,49041291160.0,166152301700.0,24798851,KOSDAQ
2025-02-05,6760.0,6950.0,6620.0,6830.0,2134535.0,14456862810.0,169376152330.0,24798851,KOSDAQ
2025-02-06,6950.0,7120.0,6810.0,6940.0,2577303.0,17981050560.0,172104025940.0,24798851,KOSDAQ
2025-02-07,6840.0,7050.0,6780.0,6880.0,1491720.0,10313807840.0,170616094880.0,24798851,KOSDAQ
2025-02-10,6670.0,6940.0,6650.0,6800.0,1149899.0,7918675710.0,168632186800.0,24798851,KOSDAQ
2025-02-11,7240.0,7240.0,6790.0,6840.0,3461892.0,24331215160.0,169624140840.0,24798851,KOSDAQ
2025-02-12,6710.0,6780.0,6500.0,6650.0,1169164.0,7766319340.0,164912359150.0,24798851,KOSDAQ
2025-02-13,6770.0,6870.0,6630.0,6750.0,1080076.0,7306731910.0,167392244250.0,24798851,KOSDAQ
2025-02-14,6710.0,6840.0,6680.0,6710.0,624912.0,4216770120.0,166400290210.0,24798851,KOSDAQ
2025-02-17,6730.0,7030.0,6600.0,6960.0,1399687.0,9652321400.0,172600002960.0,24798851,KOSDAQ
2025-02-18,6980.0,6980.0,6730.0,6930.0,752425.0,5168825420.0,171856037430.0,24798851,KOSDAQ
2025-02-19,6810.0,6930.0,6640.0,6880.0,874425.0,5926025190.0,170616094880.0,24798851,KOSDAQ
2025-02-20,7050.0,7170.0,6630.0,6640.0,2448693.0,17037351020.0,164664370640.0,24798851,KOSDAQ
2025-02-21,6720.0,6760.0,6570.0,6660.0,582393.0,3885018980.0,165160347660.0,24798851,KOSDAQ
2025-02-24,6550.0,6630.0,6410.0,6580.0,511122.0,3336576100.0,163176439580.0,24798851,KOSDAQ
2025-02-25,6510.0,6660.0,6360.0,6400.0,677155.0,4395031460.0,158712646400.0,24798851,KOSDAQ
2025-02-26,6390.0,6500.0,6330.0,6420.0,369506.0,2377029060.0,159208623420.0,24798851,KOSDAQ
2025-02-27,6450.0,6600.0,6300.0,6300.0,479748.0,3081652580.0,156232761300.0,24798851,KOSDAQ
2025-02-28,6190.0,6190.0,6000.0,6090.0,634036.0,3850620060.0,151025002590.0,24798851,KOSDAQ
2025-03-04,6050.0,6050.0,5640.0,5740.0,948464.0,5455199765.0,142345404740.0,24798851,KOSDAQ
2025-03-05,5760.0,6000.0,5760.0,5900.0,691129.0,4066100805.0,146313220900.0,24798851,KOSDAQ
2025-03-06,6000.0,6000.0,5730.0,5790.0,852287.0,4952301330.0,143585347290.0,24798851,KOSDAQ
