d,o,h,l,c,v,a,mc,s,m
2024-01-02,4320.0,4370.0,4265.0,4355.0,155708.0,674284680.0,98321245425.0,22576635,KOSDAQ
2024-01-03,4355.0,4395.0,4295.0,4355.0,150518.0,653312265.0,98321245425.0,22576635,KOSDAQ
2024-01-04,4345.0,4375.0,4205.0,4280.0,379524.0,1629097760.0,96627997800.0,22576635,KOSDAQ
2024-01-05,4300.0,4475.0,4255.0,4360.0,788616.0,3455642290.0,98434128600.0,22576635,KOSDAQ
2024-01-08,4300.0,4385.0,4220.0,4310.0,274999.0,1185049355.0,97305296850.0,22576635,KOSDAQ
2024-01-09,4330.0,4435.0,4310.0,4420.0,343240.0,1509836020.0,99788726700.0,22576635,KOSDAQ
2024-01-10,4415.0,4530.0,4345.0,4475.0,518592.0,2319871715.0,101030441625.0,22576635,KOSDAQ
2024-01-11,4550.0,4590.0,4470.0,4490.0,356961.0,1611956065.0,101369091150.0,22576635,KOSDAQ
2024-01-12,4485.0,4525.0,4265.0,4270.0,386116.0,1673556245.0,96402231450.0,22576635,KOSDAQ
2024-01-15,4250.0,4295.0,4150.0,4155.0,228503.0,959001800.0,93805918425.0,22576635,KOSDAQ
2024-01-16,4125.0,4200.0,4080.0,4185.0,130762.0,542181860.0,94483217475.0,22576635,KOSDAQ
2024-01-17,4160.0,4200.0,4035.0,4070.0,173151.0,705904895.0,91886904450.0,22576635,KOSDAQ
2024-01-18,4035.0,4150.0,4035.0,4115.0,102805.0,420332675.0,92902853025.0,22576635,KOSDAQ
2024-01-19,4170.0,4280.0,4110.0,4145.0,155049.0,649890430.0,93580152075.0,22576635,KOSDAQ
2024-01-22,4180.0,4310.0,4150.0,4275.0,249568.0,1064683605.0,96515114625.0,22576635,KOSDAQ
2024-01-23,4275.0,4650.0,4225.0,4510.0,1185619.0,5356208955.0,101820623850.0,22576635,KOSDAQ
2024-01-24,4650.0,4740.0,4490.0,4615.0,1032242.0,4766377660.0,104191170525.0,22576635,KOSDAQ
2024-01-25,4845.0,4865.0,4530.0,4575.0,1234875.0,5790485835.0,103288105125.0,22576635,KOSDAQ
2024-01-26,4575.0,4590.0,4430.0,4490.0,383531.0,1729221845.0,101369091150.0,22576635,KOSDAQ
2024-01-29,4485.0,4550.0,4295.0,4335.0,366649.0,1603797560.0,97869712725.0,22576635,KOSDAQ
2024-01-30,4360.0,4470.0,4330.0,4380.0,196335.0,862610185.0,98885661300.0,22576635,KOSDAQ
2024-01-31,4380.0,4405.0,4235.0,4250.0,221504.0,949171165.0,95950698750.0,22576635,KOSDAQ
2024-02-01,4260.0,4355.0,4150.0,4355.0,193907.0,828523390.0,98321245425.0,22576635,KOSDAQ
2024-02-02,4355.0,4475.0,4325.0,4370.0,176834.0,779182855.0,98659894950.0,22576635,KOSDAQ
2024-02-05,4370.0,4400.0,4215.0,4235.0,146146.0,622733510.0,95612049225.0,22576635,KOSDAQ
2024-02-06,4235.0,4265.0,4135.0,4180.0,109880.0,460343230.0,94370334300.0,22576635,KOSDAQ
2024-02-07,4185.0,4270.0,4105.0,4125.0,127789.0,528809480.0,93128619375.0,22576635,KOSDAQ
2024-02-08,4160.0,4185.0,4105.0,4110.0,69909.0,289625465.0,92789969850.0,22576635,KOSDAQ
