d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,12350.0,12400.0,12200.0,12400.0,14006.0,172184400.0,287763886000.0,23206765,KOSPI,tradable_ohlcv
2022-01-04,12450.0,12500.0,12350.0,12500.0,16706.0,207751000.0,290084562500.0,23206765,KOSPI,tradable_ohlcv
2022-01-05,12500.0,12500.0,12300.0,12450.0,18788.0,232375700.0,288924224250.0,23206765,KOSPI,tradable_ohlcv
2022-01-06,12300.0,12500.0,12300.0,12300.0,20707.0,255928950.0,285443209500.0,23206765,KOSPI,tradable_ohlcv
2022-01-07,12350.0,12550.0,12300.0,12400.0,15865.0,197481400.0,287763886000.0,23206765,KOSPI,tradable_ohlcv
2022-01-10,12450.0,12500.0,12350.0,12450.0,12125.0,150359900.0,288924224250.0,23206765,KOSPI,tradable_ohlcv
2022-01-11,12450.0,12550.0,12300.0,12300.0,12004.0,148772500.0,285443209500.0,23206765,KOSPI,tradable_ohlcv
2022-01-12,12350.0,12500.0,12350.0,12450.0,13768.0,170854050.0,288924224250.0,23206765,KOSPI,tradable_ohlcv
2022-01-13,12500.0,12650.0,12500.0,12600.0,19480.0,244609200.0,292405239000.0,23206765,KOSPI,tradable_ohlcv
2022-01-14,12600.0,12600.0,12300.0,12350.0,16687.0,206833400.0,286603547750.0,23206765,KOSPI,tradable_ohlcv
2022-01-17,12300.0,12400.0,12150.0,12250.0,14175.0,173547600.0,284282871250.0,23206765,KOSPI,tradable_ohlcv
2022-01-18,12250.0,12250.0,11850.0,11900.0,34770.0,418985300.0,276160503500.0,23206765,KOSPI,tradable_ohlcv
2022-01-19,12000.0,12000.0,11650.0,11650.0,23618.0,277776600.0,270358812250.0,23206765,KOSPI,tradable_ohlcv
2022-01-20,11700.0,11900.0,11650.0,11850.0,9232.0,108985500.0,275000165250.0,23206765,KOSPI,tradable_ohlcv
2022-01-21,11850.0,11900.0,11750.0,11900.0,8477.0,100227500.0,276160503500.0,23206765,KOSPI,tradable_ohlcv
2022-01-24,11900.0,11900.0,11750.0,11900.0,12319.0,145363200.0,276160503500.0,23206765,KOSPI,tradable_ohlcv
2022-01-25,11700.0,11800.0,11500.0,11550.0,31315.0,365093550.0,268038135750.0,23206765,KOSPI,tradable_ohlcv
2022-01-26,11550.0,11800.0,11550.0,11750.0,8656.0,100738450.0,272679488750.0,23206765,KOSPI,tradable_ohlcv
2022-01-27,11750.0,11750.0,11000.0,11050.0,29908.0,336829300.0,256434753250.0,23206765,KOSPI,tradable_ohlcv
2022-01-28,11050.0,11450.0,11050.0,11450.0,12602.0,142933800.0,265717459250.0,23206765,KOSPI,tradable_ohlcv
2022-02-03,11500.0,11850.0,11500.0,11750.0,10165.0,119273500.0,272679488750.0,23206765,KOSPI,tradable_ohlcv
2022-02-04,11850.0,12450.0,11750.0,12350.0,49678.0,600875850.0,286603547750.0,23206765,KOSPI,tradable_ohlcv
2022-02-07,12350.0,12700.0,12200.0,12500.0,36044.0,449407350.0,290084562500.0,23206765,KOSPI,tradable_ohlcv
2022-02-08,12650.0,12750.0,12500.0,12600.0,30560.0,385664850.0,292405239000.0,23206765,KOSPI,tradable_ohlcv
2022-02-09,12650.0,13050.0,12600.0,13000.0,47878.0,614141550.0,301687945000.0,23206765,KOSPI,tradable_ohlcv
2022-02-10,13000.0,13250.0,12850.0,13050.0,43273.0,566684300.0,302848283250.0,23206765,KOSPI,tradable_ohlcv
2022-02-11,13050.0,13300.0,13050.0,13200.0,40675.0,536912800.0,306329298000.0,23206765,KOSPI,tradable_ohlcv
2022-02-14,13000.0,13450.0,13000.0,13450.0,38883.0,515111350.0,312130989250.0,23206765,KOSPI,tradable_ohlcv
2022-02-15,13400.0,13450.0,13100.0,13200.0,35052.0,466727650.0,306329298000.0,23206765,KOSPI,tradable_ohlcv
2022-02-16,13250.0,13400.0,13050.0,13400.0,24094.0,317966200.0,310970651000.0,23206765,KOSPI,tradable_ohlcv
2022-02-17,13300.0,13750.0,13300.0,13700.0,44916.0,607079700.0,317932680500.0,23206765,KOSPI,tradable_ohlcv
2022-02-18,13700.0,14000.0,13500.0,13800.0,53225.0,730914550.0,320253357000.0,23206765,KOSPI,tradable_ohlcv
2022-02-21,13800.0,14050.0,13650.0,14000.0,30730.0,427846450.0,324894710000.0,23206765,KOSPI,tradable_ohlcv
2022-02-22,13850.0,13900.0,13600.0,13700.0,27464.0,376702800.0,317932680500.0,23206765,KOSPI,tradable_ohlcv
2022-02-23,13700.0,13700.0,13150.0,13350.0,33762.0,448649400.0,309810312750.0,23206765,KOSPI,tradable_ohlcv
2022-02-24,13300.0,13300.0,12900.0,12900.0,23809.0,310856700.0,299367268500.0,23206765,KOSPI,tradable_ohlcv
2022-02-25,13200.0,13300.0,12900.0,13050.0,10078.0,131649550.0,302848283250.0,23206765,KOSPI,tradable_ohlcv
2022-02-28,13050.0,13400.0,13000.0,13200.0,12268.0,161927200.0,306329298000.0,23206765,KOSPI,tradable_ohlcv
2022-03-02,13200.0,13450.0,13200.0,13350.0,9795.0,130105100.0,309810312750.0,23206765,KOSPI,tradable_ohlcv
2022-03-03,13350.0,13600.0,13350.0,13450.0,10525.0,141540000.0,312130989250.0,23206765,KOSPI,tradable_ohlcv
2022-03-04,13450.0,13550.0,13200.0,13450.0,18384.0,244693050.0,312130989250.0,23206765,KOSPI,tradable_ohlcv
2022-03-07,13400.0,13400.0,12900.0,13100.0,23857.0,312213300.0,304008621500.0,23206765,KOSPI,tradable_ohlcv
2022-03-08,13100.0,13100.0,12800.0,12950.0,17045.0,220565050.0,300527606750.0,23206765,KOSPI,tradable_ohlcv
2022-03-10,13100.0,13450.0,13050.0,13400.0,10433.0,138941550.0,310970651000.0,23206765,KOSPI,tradable_ohlcv
2022-03-11,13350.0,13450.0,13300.0,13450.0,11033.0,148005350.0,312130989250.0,23206765,KOSPI,tradable_ohlcv
2022-03-14,13450.0,13450.0,13150.0,13350.0,9406.0,125059300.0,309810312750.0,23206765,KOSPI,tradable_ohlcv
2022-03-15,13250.0,13550.0,13250.0,13550.0,18652.0,251103500.0,314451665750.0,23206765,KOSPI,tradable_ohlcv
2022-03-16,13550.0,13550.0,13400.0,13500.0,17887.0,240949800.0,313291327500.0,23206765,KOSPI,tradable_ohlcv
2022-03-17,13600.0,13600.0,13400.0,13550.0,11816.0,159353950.0,314451665750.0,23206765,KOSPI,tradable_ohlcv
2022-03-18,13600.0,13650.0,13450.0,13550.0,12625.0,170987600.0,314451665750.0,23206765,KOSPI,tradable_ohlcv
2022-03-21,13600.0,13650.0,13450.0,13600.0,5485.0,74218600.0,315612004000.0,23206765,KOSPI,tradable_ohlcv
