d,o,h,l,c,v,a,mc,s,m,rs
2001-04-04,41900.0,43000.0,41350.0,41600.0,34800.0,1454803500.0,507447782400.0,12198264,KOSPI,tradable_ohlcv
2001-04-06,42000.0,42600.0,40600.0,41500.0,67500.0,2793932000.0,506227956000.0,12198264,KOSPI,tradable_ohlcv
2001-04-09,41500.0,41500.0,40550.0,40550.0,17170.0,704119000.0,494639605200.0,12198264,KOSPI,tradable_ohlcv
2001-04-10,41000.0,41350.0,40600.0,41350.0,60610.0,2485846000.0,504398216400.0,12198264,KOSPI,tradable_ohlcv
2001-04-11,41500.0,42700.0,40750.0,41800.0,67580.0,2824937500.0,509887435200.0,12198264,KOSPI,tradable_ohlcv
2001-04-12,41800.0,42500.0,41000.0,41000.0,33320.0,1384325500.0,500128824000.0,12198264,KOSPI,tradable_ohlcv
2001-04-13,41000.0,41500.0,40800.0,41450.0,24150.0,991242500.0,505618042800.0,12198264,KOSPI,tradable_ohlcv
2001-04-16,41700.0,41800.0,41150.0,41800.0,14530.0,602990500.0,509887435200.0,12198264,KOSPI,tradable_ohlcv
2001-04-17,41300.0,41900.0,41300.0,41500.0,13490.0,562142000.0,506227956000.0,12198264,KOSPI,tradable_ohlcv
2001-04-18,42100.0,42400.0,41500.0,42400.0,28950.0,1213949500.0,517206393600.0,12198264,KOSPI,tradable_ohlcv
2001-04-19,44000.0,44000.0,41100.0,41900.0,126300.0,5320149000.0,511107261600.0,12198264,KOSPI,tradable_ohlcv
2001-04-20,41850.0,42400.0,41500.0,41950.0,49190.0,2064749000.0,511717174800.0,12198264,KOSPI,tradable_ohlcv
2001-04-23,42000.0,42800.0,42000.0,42400.0,52480.0,2227496000.0,517206393600.0,12198264,KOSPI,tradable_ohlcv
2001-04-24,42500.0,42900.0,41700.0,41900.0,62670.0,2640519000.0,511107261600.0,12198264,KOSPI,tradable_ohlcv
2001-04-25,42250.0,43500.0,41900.0,42900.0,44030.0,1880702500.0,523305525600.0,12198264,KOSPI,tradable_ohlcv
2001-04-26,43200.0,43800.0,42000.0,43100.0,56490.0,2434042500.0,525745178400.0,12198264,KOSPI,tradable_ohlcv
2001-04-27,43100.0,43500.0,42850.0,43500.0,83510.0,3603001000.0,530624484000.0,12198264,KOSPI,tradable_ohlcv
2001-04-30,44000.0,45800.0,44000.0,44700.0,135390.0,6082465500.0,545262400800.0,12198264,KOSPI,tradable_ohlcv
2001-05-02,45000.0,45000.0,43750.0,44000.0,107560.0,4739784000.0,536723616000.0,12198264,KOSPI,tradable_ohlcv
2001-05-03,44100.0,44650.0,43050.0,43100.0,45910.0,2002279500.0,525745178400.0,12198264,KOSPI,tradable_ohlcv
2001-05-04,43100.0,44500.0,43100.0,44500.0,37480.0,1643642000.0,542822748000.0,12198264,KOSPI,tradable_ohlcv
2001-05-07,44500.0,44850.0,44050.0,44500.0,31790.0,1411641000.0,542822748000.0,12198264,KOSPI,tradable_ohlcv
2001-05-08,44500.0,46450.0,44100.0,45600.0,104560.0,4733191000.0,556240838400.0,12198264,KOSPI,tradable_ohlcv
2001-05-09,46500.0,47600.0,45300.0,46000.0,151070.0,7045043000.0,561120144000.0,12198264,KOSPI,tradable_ohlcv
2001-05-10,46600.0,49500.0,46000.0,48950.0,98730.0,4737044500.0,597105022800.0,12198264,KOSPI,tradable_ohlcv
2001-05-11,50000.0,51500.0,49500.0,49800.0,259710.0,13003126500.0,607473547200.0,12198264,KOSPI,tradable_ohlcv
2001-05-14,50100.0,50800.0,47100.0,50300.0,97870.0,4838184500.0,613572679200.0,12198264,KOSPI,tradable_ohlcv
2001-05-15,50500.0,50900.0,48900.0,49100.0,47300.0,2354546000.0,598934762400.0,12198264,KOSPI,tradable_ohlcv
2001-05-16,49050.0,49800.0,47600.0,48200.0,70390.0,3401780000.0,587956324800.0,12198264,KOSPI,tradable_ohlcv
2001-05-17,48200.0,48500.0,47200.0,48000.0,79240.0,3784234000.0,585516672000.0,12198264,KOSPI,tradable_ohlcv
2001-05-18,48100.0,48500.0,47000.0,48000.0,36790.0,1745487000.0,585516672000.0,12198264,KOSPI,tradable_ohlcv
2001-05-21,48500.0,48500.0,47200.0,47500.0,70180.0,3349264500.0,579417540000.0,12198264,KOSPI,tradable_ohlcv
2001-05-22,47500.0,48000.0,47150.0,47800.0,83250.0,3960091500.0,583077019200.0,12198264,KOSPI,tradable_ohlcv
2001-05-23,48300.0,49500.0,48100.0,48500.0,66500.0,3240678500.0,591615804000.0,12198264,KOSPI,tradable_ohlcv
2001-05-24,47600.0,49000.0,47400.0,48000.0,51350.0,2461040000.0,585516672000.0,12198264,KOSPI,tradable_ohlcv
2001-05-25,48000.0,48300.0,47500.0,48200.0,34240.0,1643397000.0,587956324800.0,12198264,KOSPI,tradable_ohlcv
2001-05-28,49000.0,49000.0,48300.0,49000.0,29690.0,1450181500.0,597714936000.0,12198264,KOSPI,tradable_ohlcv
2001-05-29,49000.0,49550.0,48500.0,49550.0,28520.0,1402529500.0,604423981200.0,12198264,KOSPI,tradable_ohlcv
2001-05-30,50100.0,50100.0,49400.0,50000.0,43700.0,2174056500.0,609913200000.0,12198264,KOSPI,tradable_ohlcv
2001-05-31,50100.0,51400.0,49500.0,50000.0,106980.0,5400316500.0,609913200000.0,12198264,KOSPI,tradable_ohlcv
2001-06-01,50000.0,50900.0,48550.0,48800.0,35230.0,1742605000.0,595275283200.0,12198264,KOSPI,tradable_ohlcv
2001-06-04,49000.0,49900.0,48500.0,49000.0,12900.0,632850000.0,597714936000.0,12198264,KOSPI,tradable_ohlcv
2001-06-05,49500.0,49500.0,46600.0,46600.0,43990.0,2116289500.0,568439102400.0,12198264,KOSPI,tradable_ohlcv
2001-06-07,46000.0,46950.0,44900.0,45600.0,168030.0,7664404000.0,556240838400.0,12198264,KOSPI,tradable_ohlcv
2001-06-08,46000.0,46400.0,45600.0,46050.0,74590.0,3436325500.0,563483410950.0,12236339,KOSPI,tradable_ohlcv
2001-06-11,45250.0,46500.0,45150.0,46100.0,72470.0,3316831000.0,564095227900.0,12236339,KOSPI,tradable_ohlcv
2001-06-12,46500.0,49000.0,46300.0,48500.0,65150.0,3115675500.0,593462441500.0,12236339,KOSPI,tradable_ohlcv
2001-06-13,48800.0,50400.0,48500.0,50000.0,121860.0,6085339500.0,611816950000.0,12236339,KOSPI,tradable_ohlcv
2001-06-14,50000.0,50300.0,48850.0,49700.0,68890.0,3431051000.0,608146048300.0,12236339,KOSPI,tradable_ohlcv
2001-06-15,49700.0,49700.0,48850.0,49600.0,47190.0,2321759500.0,606922414400.0,12236339,KOSPI,tradable_ohlcv
2001-06-18,50000.0,50300.0,48600.0,48750.0,29970.0,1467290000.0,596521526250.0,12236339,KOSPI,tradable_ohlcv
2001-06-19,48200.0,49700.0,48200.0,48700.0,27700.0,1355458000.0,595909709300.0,12236339,KOSPI,tradable_ohlcv
2001-06-20,49600.0,49600.0,48450.0,48450.0,23760.0,1156586500.0,592850624550.0,12236339,KOSPI,tradable_ohlcv
2001-06-21,48250.0,49150.0,48250.0,48350.0,45590.0,2208596000.0,591626990650.0,12236339,KOSPI,tradable_ohlcv
2001-06-22,48150.0,48750.0,47650.0,48000.0,40940.0,1965968000.0,587344272000.0,12236339,KOSPI,tradable_ohlcv
2001-06-25,48000.0,48000.0,46000.0,46700.0,96230.0,4463152500.0,571437031300.0,12236339,KOSPI,tradable_ohlcv
2001-06-26,46100.0,46500.0,45800.0,45850.0,25380.0,1167823500.0,561036143150.0,12236339,KOSPI,tradable_ohlcv
2001-06-27,45050.0,45500.0,43850.0,45200.0,62670.0,2787026500.0,553082522800.0,12236339,KOSPI,tradable_ohlcv
2001-06-28,45200.0,45500.0,43700.0,43950.0,100960.0,4452075000.0,537787099050.0,12236339,KOSPI,tradable_ohlcv
2001-06-29,43900.0,43900.0,42700.0,43900.0,143360.0,6265044000.0,537175282100.0,12236339,KOSPI,tradable_ohlcv
2001-07-02,44500.0,44800.0,43300.0,43900.0,56190.0,2472817500.0,537175282100.0,12236339,KOSPI,tradable_ohlcv
2001-07-03,43500.0,43900.0,43100.0,43200.0,46450.0,2021574000.0,528609844800.0,12236339,KOSPI,tradable_ohlcv
2001-07-04,43200.0,43200.0,42150.0,42950.0,65320.0,2779571500.0,525550760050.0,12236339,KOSPI,tradable_ohlcv
2001-07-05,42600.0,43950.0,42100.0,43150.0,78810.0,3416573000.0,527998027850.0,12236339,KOSPI,tradable_ohlcv
2001-07-06,43150.0,44100.0,42700.0,43850.0,73600.0,3224392000.0,536563465150.0,12236339,KOSPI,tradable_ohlcv
2001-07-09,43850.0,43850.0,41500.0,43000.0,101410.0,4345831000.0,526162577000.0,12236339,KOSPI,tradable_ohlcv
2001-07-10,43000.0,43500.0,42500.0,42750.0,30590.0,1312344500.0,523103492250.0,12236339,KOSPI,tradable_ohlcv
2001-07-11,42000.0,43450.0,41600.0,43250.0,41270.0,1755286500.0,529221661750.0,12236339,KOSPI,tradable_ohlcv
2001-07-12,43500.0,44950.0,43500.0,44600.0,90170.0,4014226000.0,545740719400.0,12236339,KOSPI,tradable_ohlcv
2001-07-13,45000.0,45000.0,44500.0,44600.0,39130.0,1748562500.0,545740719400.0,12236339,KOSPI,tradable_ohlcv
2001-07-16,44000.0,44800.0,44000.0,44500.0,13290.0,589065500.0,544517085500.0,12236339,KOSPI,tradable_ohlcv
2001-07-18,44600.0,44600.0,43300.0,44100.0,43340.0,1898467500.0,539622549900.0,12236339,KOSPI,tradable_ohlcv
2001-07-19,42600.0,45250.0,42600.0,43950.0,76140.0,3373870500.0,537787099050.0,12236339,KOSPI,tradable_ohlcv
2001-07-20,44500.0,44500.0,42800.0,43800.0,27280.0,1185575000.0,535951648200.0,12236339,KOSPI,tradable_ohlcv
2001-07-23,43000.0,43300.0,41500.0,42500.0,40360.0,1704676000.0,520044407500.0,12236339,KOSPI,tradable_ohlcv
2001-07-24,41600.0,42900.0,41000.0,41000.0,27580.0,1145811500.0,745173073000.0,18174953,KOSPI,tradable_ohlcv
2001-07-25,40100.0,40300.0,38400.0,39200.0,85340.0,3344473500.0,712458157600.0,18174953,KOSPI,tradable_ohlcv
2001-07-26,39200.0,40250.0,38800.0,39500.0,105080.0,4139402000.0,717910643500.0,18174953,KOSPI,tradable_ohlcv
2001-07-27,39100.0,40300.0,39100.0,39800.0,76570.0,3046774500.0,723363129400.0,18174953,KOSPI,tradable_ohlcv
2001-07-30,39800.0,40500.0,39500.0,40100.0,58110.0,2321581000.0,728815615300.0,18174953,KOSPI,tradable_ohlcv
2001-07-31,40400.0,42500.0,40400.0,42500.0,98310.0,4089227000.0,772435502500.0,18174953,KOSPI,tradable_ohlcv
2001-08-01,42950.0,44200.0,41800.0,43800.0,62180.0,2684571000.0,796062941400.0,18174953,KOSPI,tradable_ohlcv
2001-08-02,44000.0,44000.0,42450.0,42450.0,19160.0,820767000.0,771526754850.0,18174953,KOSPI,tradable_ohlcv
2001-08-03,42900.0,42950.0,42100.0,42900.0,8960.0,381305000.0,779705483700.0,18174953,KOSPI,tradable_ohlcv
2001-08-06,42900.0,43500.0,42900.0,43300.0,30140.0,1306085000.0,786975464900.0,18174953,KOSPI,tradable_ohlcv
2001-08-07,43200.0,43200.0,42600.0,42850.0,22700.0,972945000.0,778796736050.0,18174953,KOSPI,tradable_ohlcv
2001-08-08,43000.0,43250.0,42700.0,42900.0,8610.0,369250000.0,779705483700.0,18174953,KOSPI,tradable_ohlcv
2001-08-09,42500.0,44100.0,42000.0,42000.0,44150.0,1909695500.0,763348026000.0,18174953,KOSPI,tradable_ohlcv
2001-08-10,43000.0,43050.0,41650.0,41650.0,34210.0,1444254500.0,756986792450.0,18174953,KOSPI,tradable_ohlcv
2001-08-13,40000.0,41000.0,39500.0,40400.0,186430.0,7464457000.0,734268101200.0,18174953,KOSPI,tradable_ohlcv
2001-08-14,40550.0,41200.0,39850.0,40800.0,78000.0,3161131500.0,741538082400.0,18174953,KOSPI,tradable_ohlcv
2001-08-16,40600.0,41500.0,40100.0,41500.0,56630.0,2309307500.0,754260549500.0,18174953,KOSPI,tradable_ohlcv
2001-08-17,42000.0,44100.0,41000.0,43500.0,75890.0,3270919000.0,790610455500.0,18174953,KOSPI,tradable_ohlcv
2001-08-20,43500.0,45600.0,42700.0,45500.0,138800.0,6219482000.0,826960361500.0,18174953,KOSPI,tradable_ohlcv
2001-08-21,46500.0,49300.0,46500.0,47000.0,215400.0,10365389000.0,854222791000.0,18174953,KOSPI,tradable_ohlcv
2001-08-22,47000.0,48000.0,46100.0,47350.0,40770.0,1931141500.0,860584024550.0,18174953,KOSPI,tradable_ohlcv
2001-08-23,48000.0,48800.0,47700.0,48000.0,84450.0,4075358000.0,872397744000.0,18174953,KOSPI,tradable_ohlcv
2001-08-24,48000.0,48950.0,47500.0,48000.0,85880.0,4119358000.0,872397744000.0,18174953,KOSPI,tradable_ohlcv
2001-08-27,49000.0,49700.0,48500.0,49100.0,65450.0,3215126500.0,892390192300.0,18174953,KOSPI,tradable_ohlcv
2001-08-28,48900.0,49050.0,48050.0,48050.0,87440.0,4265749500.0,873306491650.0,18174953,KOSPI,tradable_ohlcv
2001-08-29,47500.0,47500.0,46000.0,46300.0,39110.0,1829762500.0,841500323900.0,18174953,KOSPI,tradable_ohlcv
2001-08-30,46000.0,46900.0,45100.0,46500.0,6980.0,323624500.0,845135314500.0,18174953,KOSPI,tradable_ohlcv
2001-08-31,39550.0,46500.0,39550.0,45850.0,61600.0,2657866000.0,833321595050.0,18174953,KOSPI,tradable_ohlcv
2001-09-03,46800.0,47500.0,45900.0,46700.0,50850.0,2376727000.0,848770305100.0,18174953,KOSPI,tradable_ohlcv
2001-09-04,46700.0,48000.0,44300.0,46900.0,13910.0,634780000.0,852405295700.0,18174953,KOSPI,tradable_ohlcv
2001-09-05,46000.0,46950.0,44700.0,44700.0,19780.0,891626500.0,812420399100.0,18174953,KOSPI,tradable_ohlcv
2001-09-06,44700.0,45550.0,44600.0,44750.0,35210.0,1576402000.0,813329146750.0,18174953,KOSPI,tradable_ohlcv
2001-09-07,44800.0,45450.0,44500.0,45450.0,48300.0,2174555500.0,826051613850.0,18174953,KOSPI,tradable_ohlcv
2001-09-10,45200.0,46500.0,44700.0,46000.0,31330.0,1434167500.0,836047838000.0,18174953,KOSPI,tradable_ohlcv
2001-09-11,46000.0,46200.0,44800.0,45000.0,7910.0,357504000.0,817872885000.0,18174953,KOSPI,tradable_ohlcv
2001-09-12,38250.0,46000.0,38250.0,43000.0,39280.0,1661184500.0,781522979000.0,18174953,KOSPI,tradable_ohlcv
2001-09-13,45500.0,45500.0,42900.0,44950.0,68010.0,2975504500.0,816964137350.0,18174953,KOSPI,tradable_ohlcv
2001-09-14,45000.0,46450.0,44850.0,45450.0,52610.0,2394937500.0,826051613850.0,18174953,KOSPI,tradable_ohlcv
2001-09-17,45600.0,46550.0,45050.0,45600.0,27940.0,1275339000.0,828777856800.0,18174953,KOSPI,tradable_ohlcv
2001-09-18,46000.0,46700.0,45600.0,46200.0,70210.0,3253829000.0,839682828600.0,18174953,KOSPI,tradable_ohlcv
2001-09-19,45800.0,45800.0,44500.0,44800.0,44130.0,1984330000.0,814664345600.0,18184472,KOSPI,tradable_ohlcv
2001-09-20,45000.0,45500.0,44900.0,45100.0,44610.0,2012012500.0,820119687200.0,18184472,KOSPI,tradable_ohlcv
2001-09-21,45100.0,45500.0,44700.0,45000.0,39740.0,1783184500.0,818301240000.0,18184472,KOSPI,tradable_ohlcv
2001-09-24,45500.0,46300.0,44950.0,45000.0,39750.0,1817629500.0,818301240000.0,18184472,KOSPI,tradable_ohlcv
2001-09-25,46000.0,46000.0,45100.0,45500.0,24670.0,1122590000.0,827393476000.0,18184472,KOSPI,tradable_ohlcv
2001-09-26,45500.0,46400.0,45000.0,45800.0,24080.0,1103346500.0,832848817600.0,18184472,KOSPI,tradable_ohlcv
2001-09-27,45800.0,47300.0,45800.0,46600.0,16130.0,749692500.0,847396395200.0,18184472,KOSPI,tradable_ohlcv
2001-09-28,47000.0,47000.0,45600.0,46500.0,22750.0,1051574000.0,845577948000.0,18184472,KOSPI,tradable_ohlcv
2001-10-04,44000.0,47600.0,44000.0,47500.0,63040.0,2948326500.0,863762420000.0,18184472,KOSPI,tradable_ohlcv
2001-10-05,48500.0,48500.0,46100.0,47900.0,25210.0,1210194000.0,871036208800.0,18184472,KOSPI,tradable_ohlcv
2001-10-08,46500.0,47500.0,45500.0,45500.0,16250.0,752063000.0,827393476000.0,18184472,KOSPI,tradable_ohlcv
2001-10-09,44700.0,49500.0,44700.0,47100.0,19560.0,912947000.0,856488631200.0,18184472,KOSPI,tradable_ohlcv
2001-10-10,47500.0,48300.0,47500.0,47700.0,44630.0,2129723500.0,867399314400.0,18184472,KOSPI,tradable_ohlcv
2001-10-11,48200.0,49500.0,48200.0,49500.0,70590.0,3461349000.0,900131364000.0,18184472,KOSPI,tradable_ohlcv
2001-10-12,49500.0,50000.0,46750.0,47500.0,55280.0,2632406500.0,863762420000.0,18184472,KOSPI,tradable_ohlcv
2001-10-15,47550.0,49000.0,47550.0,49000.0,43550.0,2105913000.0,891039128000.0,18184472,KOSPI,tradable_ohlcv
2001-10-16,49000.0,51500.0,48300.0,51500.0,50010.0,2464702500.0,936500308000.0,18184472,KOSPI,tradable_ohlcv
2001-10-17,51500.0,51500.0,49250.0,49500.0,20560.0,1021017500.0,900131364000.0,18184472,KOSPI,tradable_ohlcv
2001-10-18,49700.0,50000.0,48550.0,49500.0,22400.0,1101531000.0,900131364000.0,18184472,KOSPI,tradable_ohlcv
2001-10-19,47500.0,49800.0,47500.0,48650.0,23410.0,1145873000.0,884674562800.0,18184472,KOSPI,tradable_ohlcv
2001-10-22,49000.0,49400.0,47600.0,48100.0,7910.0,381074500.0,874673103200.0,18184472,KOSPI,tradable_ohlcv
2001-10-23,48200.0,48900.0,47450.0,47500.0,31280.0,1491809500.0,863762420000.0,18184472,KOSPI,tradable_ohlcv
2001-10-24,47500.0,48500.0,47300.0,47800.0,10450.0,498672500.0,869217761600.0,18184472,KOSPI,tradable_ohlcv
2001-10-25,48000.0,48400.0,47200.0,47500.0,60390.0,2859793000.0,863762420000.0,18184472,KOSPI,tradable_ohlcv
2001-10-26,47900.0,48300.0,47500.0,48100.0,10250.0,491914000.0,874673103200.0,18184472,KOSPI,tradable_ohlcv
2001-10-29,48800.0,49300.0,47900.0,49200.0,18450.0,903148500.0,894676022400.0,18184472,KOSPI,tradable_ohlcv
2001-10-30,49200.0,49200.0,47150.0,47300.0,18200.0,862884000.0,860125525600.0,18184472,KOSPI,tradable_ohlcv
2001-10-31,47100.0,47550.0,46900.0,47000.0,39060.0,1841646500.0,854670184000.0,18184472,KOSPI,tradable_ohlcv
2001-11-01,47450.0,47450.0,46200.0,47300.0,31330.0,1469183000.0,860125525600.0,18184472,KOSPI,tradable_ohlcv
2001-11-02,47500.0,48200.0,47100.0,47500.0,55220.0,2631153500.0,863762420000.0,18184472,KOSPI,tradable_ohlcv
2001-11-05,48000.0,49200.0,48000.0,49200.0,20940.0,1017872000.0,894676022400.0,18184472,KOSPI,tradable_ohlcv
2001-11-06,49500.0,50000.0,49200.0,50000.0,34480.0,1710527500.0,909223600000.0,18184472,KOSPI,tradable_ohlcv
2001-11-07,50000.0,50000.0,48200.0,48800.0,17400.0,858517500.0,887402233600.0,18184472,KOSPI,tradable_ohlcv
2001-11-08,49600.0,49900.0,49050.0,49100.0,24940.0,1234446000.0,892857575200.0,18184472,KOSPI,tradable_ohlcv
