d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,50000.0,51500.0,49100.0,51400.0,39380.0,1982389500.0,986736491200.0,19197208,KOSPI,tradable_ohlcv
2003-01-03,53000.0,53700.0,52000.0,53700.0,49640.0,2639405000.0,1030890069600.0,19197208,KOSPI,tradable_ohlcv
2003-01-06,54500.0,54500.0,53000.0,53800.0,21390.0,1145123000.0,1032809790400.0,19197208,KOSPI,tradable_ohlcv
2003-01-07,54100.0,55000.0,53200.0,53600.0,39840.0,2161848000.0,1028970348800.0,19197208,KOSPI,tradable_ohlcv
2003-01-08,54900.0,55300.0,53700.0,55000.0,34530.0,1894902000.0,1055846440000.0,19197208,KOSPI,tradable_ohlcv
2003-01-09,54800.0,54800.0,52500.0,52500.0,60740.0,3245748000.0,1007853420000.0,19197208,KOSPI,tradable_ohlcv
2003-01-10,53600.0,55000.0,52300.0,55000.0,141700.0,7651212000.0,1055846440000.0,19197208,KOSPI,tradable_ohlcv
2003-01-13,56000.0,56400.0,55000.0,56000.0,60563.0,3383651000.0,1075043648000.0,19197208,KOSPI,tradable_ohlcv
2003-01-14,56400.0,56400.0,55400.0,56200.0,22640.0,1263688000.0,1078883089600.0,19197208,KOSPI,tradable_ohlcv
2003-01-15,56600.0,57000.0,56000.0,56500.0,84063.0,4727915500.0,1084642252000.0,19197208,KOSPI,tradable_ohlcv
2003-01-16,56900.0,58000.0,56000.0,57700.0,56690.0,3241597000.0,1107678901600.0,19197208,KOSPI,tradable_ohlcv
2003-01-17,57500.0,58200.0,56800.0,57000.0,74580.0,4277674000.0,1094240856000.0,19197208,KOSPI,tradable_ohlcv
2003-01-20,57200.0,59400.0,56700.0,58000.0,60100.0,3521006000.0,1113438064000.0,19197208,KOSPI,tradable_ohlcv
2003-01-21,58500.0,58500.0,56300.0,58000.0,64040.0,3654676000.0,1113438064000.0,19197208,KOSPI,tradable_ohlcv
2003-01-22,56600.0,58000.0,56600.0,58000.0,95600.0,5459881000.0,1113438064000.0,19197208,KOSPI,tradable_ohlcv
2003-01-23,59300.0,60000.0,57400.0,58000.0,75010.0,4363717000.0,1113438064000.0,19197208,KOSPI,tradable_ohlcv
2003-01-24,59500.0,59500.0,58000.0,58000.0,41200.0,2410887000.0,1113438064000.0,19197208,KOSPI,tradable_ohlcv
2003-01-27,58000.0,66700.0,56500.0,57500.0,50570.0,2938601000.0,1103839460000.0,19197208,KOSPI,tradable_ohlcv
2003-01-28,57000.0,58300.0,57000.0,57500.0,24150.0,1389350000.0,1103839460000.0,19197208,KOSPI,tradable_ohlcv
2003-01-29,57500.0,57500.0,55700.0,56500.0,112540.0,6357391000.0,1084642252000.0,19197208,KOSPI,tradable_ohlcv
2003-01-30,56000.0,56800.0,56000.0,56500.0,40760.0,2303765000.0,1084642252000.0,19197208,KOSPI,tradable_ohlcv
2003-02-03,55500.0,55900.0,55000.0,55200.0,34280.0,1895362000.0,1059685881600.0,19197208,KOSPI,tradable_ohlcv
2003-02-04,55400.0,56300.0,55000.0,56300.0,29790.0,1665720000.0,1080802810400.0,19197208,KOSPI,tradable_ohlcv
2003-02-05,55500.0,56500.0,55500.0,56500.0,27460.0,1546156000.0,1084642252000.0,19197208,KOSPI,tradable_ohlcv
2003-02-06,56500.0,56500.0,55800.0,56500.0,46670.0,2616394000.0,1084642252000.0,19197208,KOSPI,tradable_ohlcv
2003-02-07,56000.0,56500.0,55600.0,56500.0,51980.0,2908447000.0,1084642252000.0,19197208,KOSPI,tradable_ohlcv
2003-02-10,56400.0,56800.0,55400.0,56800.0,80050.0,4491286000.0,1090401414400.0,19197208,KOSPI,tradable_ohlcv
2003-02-11,57000.0,57000.0,55900.0,57000.0,97200.0,5473660000.0,1094240856000.0,19197208,KOSPI,tradable_ohlcv
2003-02-12,56500.0,56600.0,56100.0,56500.0,54078.0,3050741000.0,1084642252000.0,19197208,KOSPI,tradable_ohlcv
2003-02-13,56500.0,56500.0,53500.0,56500.0,197501.0,10956654500.0,1084642252000.0,19197208,KOSPI,tradable_ohlcv
2003-02-14,54500.0,55300.0,54200.0,55000.0,63861.0,3504528000.0,1055846440000.0,19197208,KOSPI,tradable_ohlcv
2003-02-17,55400.0,55700.0,55400.0,55600.0,54628.0,3033883800.0,1067364764800.0,19197208,KOSPI,tradable_ohlcv
2003-02-18,55600.0,55900.0,53900.0,54700.0,73270.0,4023309000.0,1050087277600.0,19197208,KOSPI,tradable_ohlcv
2003-02-19,55100.0,55600.0,54300.0,55100.0,77060.0,4240889000.0,1057766160800.0,19197208,KOSPI,tradable_ohlcv
2003-02-20,54500.0,55900.0,54400.0,55100.0,68084.0,3751259400.0,1057766160800.0,19197208,KOSPI,tradable_ohlcv
2003-02-21,54400.0,54900.0,54200.0,54700.0,37760.0,2061490000.0,1050087277600.0,19197208,KOSPI,tradable_ohlcv
2003-02-24,54200.0,55700.0,54200.0,55400.0,52680.0,2913622000.0,1063525323200.0,19197208,KOSPI,tradable_ohlcv
2003-02-25,54500.0,54800.0,53900.0,54600.0,64794.0,3519865400.0,1048167556800.0,19197208,KOSPI,tradable_ohlcv
2003-02-26,54200.0,54200.0,53600.0,53700.0,29422.0,1584479400.0,1030890069600.0,19197208,KOSPI,tradable_ohlcv
2003-02-27,53100.0,53400.0,51400.0,53400.0,88051.0,4590583400.0,1025130907200.0,19197208,KOSPI,tradable_ohlcv
2003-02-28,53700.0,53700.0,51800.0,52300.0,57480.0,3004792000.0,1004013978400.0,19197208,KOSPI,tradable_ohlcv
2003-03-03,51400.0,52500.0,51400.0,52100.0,29732.0,1552145200.0,1000174536800.0,19197208,KOSPI,tradable_ohlcv
2003-03-04,51000.0,51400.0,50500.0,50900.0,37532.0,1908376800.0,977137887200.0,19197208,KOSPI,tradable_ohlcv
2003-03-05,50000.0,50900.0,49500.0,50900.0,41211.0,2060940900.0,977137887200.0,19197208,KOSPI,tradable_ohlcv
2003-03-06,50900.0,51700.0,50900.0,50900.0,39811.0,2034489900.0,977137887200.0,19197208,KOSPI,tradable_ohlcv
2003-03-07,51000.0,53500.0,50600.0,51400.0,52550.0,2711762000.0,986736491200.0,19197208,KOSPI,tradable_ohlcv
2003-03-10,50800.0,53000.0,50800.0,53000.0,58650.0,3069023000.0,1017452024000.0,19197208,KOSPI,tradable_ohlcv
2003-03-11,52100.0,53700.0,52000.0,52900.0,55860.0,2961466000.0,1015532303200.0,19197208,KOSPI,tradable_ohlcv
2003-03-12,53500.0,55400.0,53500.0,55000.0,35200.0,1924500000.0,1055846440000.0,19197208,KOSPI,tradable_ohlcv
2003-03-13,54500.0,60000.0,53700.0,60000.0,83930.0,4768269000.0,1151832480000.0,19197208,KOSPI,tradable_ohlcv
2003-03-14,58000.0,59900.0,56600.0,56600.0,49452.0,2843826200.0,1086561972800.0,19197208,KOSPI,tradable_ohlcv
2003-03-17,55300.0,55500.0,52200.0,55000.0,58961.0,3215347000.0,1055846440000.0,19197208,KOSPI,tradable_ohlcv
2003-03-18,55000.0,57500.0,54300.0,55000.0,66600.0,3666282000.0,1055846440000.0,19197208,KOSPI,tradable_ohlcv
2003-03-19,54100.0,54800.0,52700.0,53900.0,108452.0,5843393800.0,1034729511200.0,19197208,KOSPI,tradable_ohlcv
2003-03-20,54300.0,54700.0,53500.0,54400.0,83350.0,4495227000.0,1044328115200.0,19197208,KOSPI,tradable_ohlcv
2003-03-21,54400.0,56300.0,54100.0,56100.0,55260.0,3069921000.0,1076963368800.0,19197208,KOSPI,tradable_ohlcv
2003-03-24,55700.0,56500.0,54600.0,56100.0,57999.0,3224855900.0,1076963368800.0,19197208,KOSPI,tradable_ohlcv
2003-03-25,55300.0,56900.0,54500.0,56100.0,70276.0,3955564600.0,1076963368800.0,19197208,KOSPI,tradable_ohlcv
2003-03-26,56600.0,57400.0,56200.0,56500.0,48328.0,2738637000.0,1084642252000.0,19197208,KOSPI,tradable_ohlcv
2003-03-27,57100.0,57500.0,56200.0,56500.0,24360.0,1383978000.0,1084642252000.0,19197208,KOSPI,tradable_ohlcv
2003-03-28,56500.0,58800.0,56500.0,58400.0,54080.0,3093967000.0,1121116947200.0,19197208,KOSPI,tradable_ohlcv
2003-03-31,57900.0,58500.0,57200.0,57500.0,24640.0,1421231000.0,1103839460000.0,19197208,KOSPI,tradable_ohlcv
2003-04-01,57500.0,58300.0,56800.0,57400.0,36144.0,2070819600.0,1101919739200.0,19197208,KOSPI,tradable_ohlcv
2003-04-02,57800.0,58500.0,57400.0,58500.0,75730.0,4388586000.0,1123036668000.0,19197208,KOSPI,tradable_ohlcv
2003-04-03,59200.0,61500.0,59200.0,60600.0,55736.0,3371076600.0,1163350804800.0,19197208,KOSPI,tradable_ohlcv
2003-04-04,60100.0,60500.0,59000.0,59500.0,67902.0,4058947000.0,1142233876000.0,19197208,KOSPI,tradable_ohlcv
2003-04-07,60900.0,60900.0,59300.0,59800.0,109090.0,6510803000.0,1147993038400.0,19197208,KOSPI,tradable_ohlcv
2003-04-08,60900.0,60900.0,58400.0,58900.0,106460.0,6359124000.0,1130715551200.0,19197208,KOSPI,tradable_ohlcv
2003-04-09,59000.0,59300.0,58400.0,59200.0,32540.0,1914499000.0,1136474713600.0,19197208,KOSPI,tradable_ohlcv
2003-04-10,59000.0,61600.0,59000.0,61500.0,81420.0,4957838000.0,1180628292000.0,19197208,KOSPI,tradable_ohlcv
2003-04-11,60400.0,61900.0,59800.0,60000.0,86230.0,5237364000.0,1151832480000.0,19197208,KOSPI,tradable_ohlcv
2003-04-14,60200.0,61300.0,59500.0,59800.0,66850.0,4024224000.0,1147993038400.0,19197208,KOSPI,tradable_ohlcv
2003-04-15,60800.0,62400.0,60500.0,62400.0,86337.0,5292983800.0,1197905779200.0,19197208,KOSPI,tradable_ohlcv
2003-04-16,62500.0,62700.0,61700.0,62000.0,45569.0,2837682000.0,1190226896000.0,19197208,KOSPI,tradable_ohlcv
2003-04-17,62400.0,63000.0,61400.0,61400.0,45730.0,2846180000.0,1178708571200.0,19197208,KOSPI,tradable_ohlcv
2003-04-18,62100.0,65500.0,62100.0,64400.0,101600.0,6544485000.0,1236300195200.0,19197208,KOSPI,tradable_ohlcv
2003-04-21,65400.0,66700.0,63900.0,64500.0,87800.0,5695737000.0,1238219916000.0,19197208,KOSPI,tradable_ohlcv
2003-04-22,64400.0,64400.0,61700.0,62000.0,47210.0,2948143000.0,1190226896000.0,19197208,KOSPI,tradable_ohlcv
2003-04-23,62900.0,63000.0,62000.0,62100.0,29114.0,1820555400.0,1192146616800.0,19197208,KOSPI,tradable_ohlcv
2003-04-24,61800.0,62000.0,60900.0,61200.0,27290.0,1671578000.0,1174869129600.0,19197208,KOSPI,tradable_ohlcv
2003-04-25,60900.0,61000.0,58900.0,59700.0,51610.0,3086732000.0,1146073317600.0,19197208,KOSPI,tradable_ohlcv
2003-04-28,59700.0,61000.0,58500.0,61000.0,71183.0,4249384000.0,1171029688000.0,19197208,KOSPI,tradable_ohlcv
2003-04-29,61500.0,62500.0,60300.0,62000.0,62350.0,3828550000.0,1190226896000.0,19197208,KOSPI,tradable_ohlcv
2003-04-30,62500.0,62500.0,60400.0,61000.0,76772.0,4692502000.0,1171029688000.0,19197208,KOSPI,tradable_ohlcv
2003-05-02,61100.0,61800.0,58600.0,60000.0,80548.0,4828669000.0,1151832480000.0,19197208,KOSPI,tradable_ohlcv
2003-05-06,61000.0,62500.0,60400.0,62000.0,113265.0,7017431000.0,1190226896000.0,19197208,KOSPI,tradable_ohlcv
2003-05-07,62000.0,62700.0,61500.0,62700.0,69720.0,4340311000.0,1203664941600.0,19197208,KOSPI,tradable_ohlcv
2003-05-09,63000.0,65400.0,63000.0,65400.0,82010.0,5311906000.0,1255497403200.0,19197208,KOSPI,tradable_ohlcv
