d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,9730.0,9810.0,9270.0,9530.0,31640.0,298548990.0,221160470450.0,23206765,KOSPI,tradable_ohlcv
2023-01-03,9590.0,9590.0,9270.0,9360.0,21035.0,197116120.0,217215320400.0,23206765,KOSPI,tradable_ohlcv
2023-01-04,9430.0,9500.0,9240.0,9430.0,21100.0,197385930.0,218839793950.0,23206765,KOSPI,tradable_ohlcv
2023-01-05,9390.0,9540.0,9390.0,9460.0,7750.0,73395340.0,219535996900.0,23206765,KOSPI,tradable_ohlcv
2023-01-06,9490.0,9730.0,9460.0,9650.0,12272.0,118023570.0,223945282250.0,23206765,KOSPI,tradable_ohlcv
2023-01-09,9750.0,9840.0,9610.0,9820.0,18081.0,176874060.0,227890432300.0,23206765,KOSPI,tradable_ohlcv
2023-01-10,9820.0,9930.0,9760.0,9770.0,7653.0,75296820.0,226730094050.0,23206765,KOSPI,tradable_ohlcv
2023-01-11,9830.0,9890.0,9770.0,9850.0,12237.0,119916310.0,228586635250.0,23206765,KOSPI,tradable_ohlcv
2023-01-12,9900.0,9900.0,9750.0,9830.0,13599.0,133046330.0,228122499950.0,23206765,KOSPI,tradable_ohlcv
2023-01-13,9830.0,9920.0,9790.0,9830.0,11539.0,113383780.0,228122499950.0,23206765,KOSPI,tradable_ohlcv
2023-01-16,9830.0,9900.0,9780.0,9850.0,11134.0,109743390.0,228586635250.0,23206765,KOSPI,tradable_ohlcv
2023-01-17,9900.0,9900.0,9780.0,9830.0,6781.0,66501230.0,228122499950.0,23206765,KOSPI,tradable_ohlcv
2023-01-18,9880.0,9890.0,9790.0,9890.0,14555.0,143305810.0,229514905850.0,23206765,KOSPI,tradable_ohlcv
2023-01-19,9890.0,10150.0,9830.0,9980.0,21823.0,216874590.0,231603514700.0,23206765,KOSPI,tradable_ohlcv
2023-01-20,9950.0,10100.0,9920.0,10100.0,15715.0,157217120.0,234388326500.0,23206765,KOSPI,tradable_ohlcv
2023-01-25,10100.0,10200.0,10020.0,10120.0,20296.0,205012220.0,234852461800.0,23206765,KOSPI,tradable_ohlcv
2023-01-26,10030.0,10120.0,10020.0,10120.0,16849.0,169224240.0,234852461800.0,23206765,KOSPI,tradable_ohlcv
2023-01-27,10140.0,10140.0,10050.0,10120.0,14275.0,144110320.0,234852461800.0,23206765,KOSPI,tradable_ohlcv
2023-01-30,10150.0,10200.0,10080.0,10110.0,12295.0,124633030.0,234620394150.0,23206765,KOSPI,tradable_ohlcv
2023-01-31,10170.0,10260.0,10100.0,10220.0,35574.0,362937230.0,237173138300.0,23206765,KOSPI,tradable_ohlcv
2023-02-01,10270.0,10270.0,10080.0,10140.0,16243.0,165227010.0,235316597100.0,23206765,KOSPI,tradable_ohlcv
2023-02-02,10220.0,10220.0,10110.0,10180.0,8146.0,82590150.0,236244867700.0,23206765,KOSPI,tradable_ohlcv
2023-02-03,10200.0,10200.0,10050.0,10150.0,20892.0,211215470.0,235548664750.0,23206765,KOSPI,tradable_ohlcv
2023-02-06,10150.0,10200.0,10000.0,10170.0,21297.0,214909050.0,236012800050.0,23206765,KOSPI,tradable_ohlcv
2023-02-07,10170.0,10170.0,10040.0,10110.0,13429.0,135271830.0,234620394150.0,23206765,KOSPI,tradable_ohlcv
2023-02-08,10170.0,10170.0,10050.0,10080.0,15686.0,158104550.0,233924191200.0,23206765,KOSPI,tradable_ohlcv
2023-02-09,10080.0,10200.0,10040.0,10110.0,37637.0,381401180.0,234620394150.0,23206765,KOSPI,tradable_ohlcv
2023-02-10,10150.0,10150.0,9950.0,10110.0,32377.0,324661000.0,234620394150.0,23206765,KOSPI,tradable_ohlcv
2023-02-13,10110.0,10110.0,9960.0,10100.0,17547.0,175858780.0,234388326500.0,23206765,KOSPI,tradable_ohlcv
2023-02-14,10070.0,10110.0,10000.0,10110.0,16312.0,164117100.0,234620394150.0,23206765,KOSPI,tradable_ohlcv
2023-02-15,10130.0,10140.0,9860.0,10040.0,30561.0,305202150.0,232995920600.0,23206765,KOSPI,tradable_ohlcv
2023-02-16,10020.0,10070.0,9900.0,9920.0,15189.0,151234070.0,230211108800.0,23206765,KOSPI,tradable_ohlcv
2023-02-17,9920.0,9970.0,9900.0,9950.0,45658.0,452942780.0,230907311750.0,23206765,KOSPI,tradable_ohlcv
2023-02-20,9990.0,10290.0,9970.0,10180.0,101346.0,1030701680.0,236244867700.0,23206765,KOSPI,tradable_ohlcv
2023-02-21,10130.0,10280.0,10130.0,10260.0,67387.0,686037600.0,238101408900.0,23206765,KOSPI,tradable_ohlcv
2023-02-22,10200.0,10200.0,10070.0,10140.0,18164.0,183969050.0,235316597100.0,23206765,KOSPI,tradable_ohlcv
2023-02-23,10140.0,10280.0,10120.0,10220.0,18607.0,189873030.0,237173138300.0,23206765,KOSPI,tradable_ohlcv
2023-02-24,10220.0,10240.0,10040.0,10130.0,15830.0,160189420.0,235084529450.0,23206765,KOSPI,tradable_ohlcv
2023-02-27,10090.0,10090.0,9900.0,9990.0,28849.0,287772960.0,231835582350.0,23206765,KOSPI,tradable_ohlcv
2023-02-28,9990.0,10010.0,9940.0,9940.0,12113.0,120701680.0,230675244100.0,23206765,KOSPI,tradable_ohlcv
2023-03-02,10030.0,10050.0,9840.0,9940.0,16050.0,159678060.0,230675244100.0,23206765,KOSPI,tradable_ohlcv
2023-03-03,9940.0,9950.0,9830.0,9860.0,12077.0,119534030.0,228818702900.0,23206765,KOSPI,tradable_ohlcv
2023-03-06,9990.0,9990.0,9830.0,9900.0,14416.0,142451800.0,229746973500.0,23206765,KOSPI,tradable_ohlcv
2023-03-07,9960.0,9960.0,9700.0,9850.0,29855.0,292334330.0,228586635250.0,23206765,KOSPI,tradable_ohlcv
2023-03-08,9850.0,9850.0,9700.0,9740.0,14089.0,137049300.0,226033891100.0,23206765,KOSPI,tradable_ohlcv
2023-03-09,9770.0,9770.0,9550.0,9690.0,38368.0,368662870.0,224873552850.0,23206765,KOSPI,tradable_ohlcv
2023-03-10,9610.0,9680.0,9460.0,9480.0,33350.0,316626780.0,220000132200.0,23206765,KOSPI,tradable_ohlcv
2023-03-13,9450.0,9600.0,9300.0,9390.0,15169.0,141959370.0,217911523350.0,23206765,KOSPI,tradable_ohlcv
2023-03-14,9410.0,9410.0,9000.0,9030.0,64021.0,581700100.0,209557087950.0,23206765,KOSPI,tradable_ohlcv
2023-03-15,9110.0,9200.0,9050.0,9200.0,10063.0,91624610.0,213502238000.0,23206765,KOSPI,tradable_ohlcv
2023-03-16,9200.0,9200.0,9000.0,9080.0,17586.0,158883180.0,210717426200.0,23206765,KOSPI,tradable_ohlcv
2023-03-17,9080.0,9210.0,9070.0,9210.0,9241.0,84375060.0,213734305650.0,23206765,KOSPI,tradable_ohlcv
2023-03-20,9180.0,9350.0,9170.0,9270.0,6652.0,61522150.0,215126711550.0,23206765,KOSPI,tradable_ohlcv
2023-03-21,9270.0,9270.0,9160.0,9210.0,8235.0,75618640.0,213734305650.0,23206765,KOSPI,tradable_ohlcv
2023-03-22,9170.0,9250.0,9140.0,9180.0,8332.0,76448540.0,213038102700.0,23206765,KOSPI,tradable_ohlcv
2023-03-23,9180.0,9180.0,9070.0,9100.0,7809.0,71127260.0,211181561500.0,23206765,KOSPI,tradable_ohlcv
2023-03-24,9190.0,9190.0,9080.0,9100.0,7090.0,64541640.0,211181561500.0,23206765,KOSPI,tradable_ohlcv
2023-03-27,9180.0,9180.0,8960.0,9000.0,16545.0,149429190.0,208860885000.0,23206765,KOSPI,tradable_ohlcv
2023-03-28,9000.0,9110.0,8990.0,9030.0,38953.0,351471080.0,209557087950.0,23206765,KOSPI,tradable_ohlcv
2023-03-29,9080.0,9100.0,9010.0,9020.0,13354.0,120682430.0,209325020300.0,23206765,KOSPI,tradable_ohlcv
2023-03-30,9090.0,9250.0,9030.0,9250.0,20601.0,188048890.0,214662576250.0,23206765,KOSPI,tradable_ohlcv
2023-03-31,9280.0,9280.0,9140.0,9280.0,13827.0,127375300.0,215358779200.0,23206765,KOSPI,tradable_ohlcv
2023-04-03,9300.0,9480.0,9230.0,9440.0,15675.0,146151080.0,219071861600.0,23206765,KOSPI,tradable_ohlcv
2023-04-04,9330.0,9470.0,9300.0,9400.0,16868.0,158046540.0,218143591000.0,23206765,KOSPI,tradable_ohlcv
2023-04-05,9450.0,9450.0,9350.0,9400.0,5615.0,52735250.0,218143591000.0,23206765,KOSPI,tradable_ohlcv
2023-04-06,9380.0,9420.0,9270.0,9300.0,11280.0,105079130.0,215822914500.0,23206765,KOSPI,tradable_ohlcv
2023-04-07,9380.0,9440.0,9260.0,9390.0,10163.0,95213260.0,217911523350.0,23206765,KOSPI,tradable_ohlcv
2023-04-10,9390.0,9390.0,9290.0,9330.0,8638.0,80608850.0,216519117450.0,23206765,KOSPI,tradable_ohlcv
2023-04-11,9400.0,9400.0,9270.0,9370.0,16833.0,156806670.0,217447388050.0,23206765,KOSPI,tradable_ohlcv
2023-04-12,9320.0,9390.0,9320.0,9370.0,9868.0,92344190.0,217447388050.0,23206765,KOSPI,tradable_ohlcv
2023-04-13,9280.0,9450.0,9280.0,9410.0,7829.0,73478110.0,218375658650.0,23206765,KOSPI,tradable_ohlcv
2023-04-14,9430.0,9550.0,9390.0,9460.0,10588.0,100116420.0,219535996900.0,23206765,KOSPI,tradable_ohlcv
2023-04-17,9510.0,9510.0,9420.0,9440.0,8552.0,80885420.0,219071861600.0,23206765,KOSPI,tradable_ohlcv
2023-04-18,9440.0,9480.0,9420.0,9430.0,12794.0,120743990.0,218839793950.0,23206765,KOSPI,tradable_ohlcv
2023-04-19,9430.0,9600.0,9430.0,9590.0,16381.0,156325960.0,222552876350.0,23206765,KOSPI,tradable_ohlcv
2023-04-20,9550.0,9690.0,9500.0,9500.0,14796.0,141668960.0,220464267500.0,23206765,KOSPI,tradable_ohlcv
2023-04-21,9470.0,9650.0,9370.0,9430.0,6803.0,64129920.0,218839793950.0,23206765,KOSPI,tradable_ohlcv
2023-04-24,9410.0,9430.0,9280.0,9330.0,15536.0,144954680.0,216519117450.0,23206765,KOSPI,tradable_ohlcv
2023-04-25,9330.0,9330.0,9150.0,9190.0,18748.0,172709090.0,213270170350.0,23206765,KOSPI,tradable_ohlcv
2023-04-26,9250.0,9250.0,9130.0,9140.0,5978.0,54765360.0,212109832100.0,23206765,KOSPI,tradable_ohlcv
2023-04-27,9220.0,9240.0,9110.0,9120.0,8571.0,78272070.0,211645696800.0,23206765,KOSPI,tradable_ohlcv
2023-04-28,9210.0,9210.0,9120.0,9170.0,8735.0,80002430.0,212806035050.0,23206765,KOSPI,tradable_ohlcv
2023-05-02,9220.0,9270.0,9110.0,9220.0,11077.0,101949280.0,213966373300.0,23206765,KOSPI,tradable_ohlcv
2023-05-03,9220.0,9290.0,9190.0,9200.0,97339.0,896938960.0,213502238000.0,23206765,KOSPI,tradable_ohlcv
2023-05-04,9230.0,9280.0,9190.0,9220.0,4261.0,39243290.0,213966373300.0,23206765,KOSPI,tradable_ohlcv
2023-05-08,9360.0,9600.0,9350.0,9560.0,46839.0,445630010.0,221856673400.0,23206765,KOSPI,tradable_ohlcv
2023-05-09,9560.0,9730.0,9520.0,9690.0,22298.0,215590040.0,224873552850.0,23206765,KOSPI,tradable_ohlcv
2023-05-10,9650.0,9840.0,9650.0,9760.0,15868.0,154784260.0,226498026400.0,23206765,KOSPI,tradable_ohlcv
2023-05-11,9760.0,9800.0,9610.0,9650.0,18908.0,183107250.0,223945282250.0,23206765,KOSPI,tradable_ohlcv
