d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,9100.0,9110.0,9000.0,9090.0,20816.0,187972420.0,210949493850.0,23206765,KOSPI,tradable_ohlcv
2025-01-03,9030.0,9210.0,9030.0,9090.0,11841.0,107598980.0,210949493850.0,23206765,KOSPI,tradable_ohlcv
2025-01-06,9090.0,9140.0,9000.0,9040.0,22385.0,202223580.0,209789155600.0,23206765,KOSPI,tradable_ohlcv
2025-01-07,9090.0,9090.0,8970.0,9040.0,19569.0,176008000.0,209789155600.0,23206765,KOSPI,tradable_ohlcv
2025-01-08,9040.0,9110.0,8990.0,9070.0,7403.0,66915200.0,210485358550.0,23206765,KOSPI,tradable_ohlcv
2025-01-09,9070.0,9090.0,8970.0,9000.0,8013.0,72109370.0,208860885000.0,23206765,KOSPI,tradable_ohlcv
2025-01-10,8980.0,9070.0,8950.0,9020.0,5888.0,52984320.0,209325020300.0,23206765,KOSPI,tradable_ohlcv
2025-01-13,9120.0,9120.0,8950.0,8970.0,7343.0,65948720.0,208164682050.0,23206765,KOSPI,tradable_ohlcv
2025-01-14,9010.0,9010.0,8900.0,8960.0,9872.0,88171160.0,207932614400.0,23206765,KOSPI,tradable_ohlcv
2025-01-15,8980.0,9040.0,8900.0,8930.0,14760.0,131841790.0,207236411450.0,23206765,KOSPI,tradable_ohlcv
2025-01-16,9000.0,9100.0,8900.0,8950.0,6112.0,54649900.0,207700546750.0,23206765,KOSPI,tradable_ohlcv
2025-01-17,8950.0,8980.0,8930.0,8970.0,5809.0,51992980.0,208164682050.0,23206765,KOSPI,tradable_ohlcv
2025-01-20,8970.0,9030.0,8910.0,8930.0,12074.0,107884760.0,207236411450.0,23206765,KOSPI,tradable_ohlcv
2025-01-21,8980.0,8980.0,8910.0,8940.0,10062.0,89832620.0,207468479100.0,23206765,KOSPI,tradable_ohlcv
2025-01-22,8900.0,9000.0,8880.0,8960.0,11576.0,103324140.0,207932614400.0,23206765,KOSPI,tradable_ohlcv
2025-01-23,8970.0,8970.0,8850.0,8920.0,22859.0,203435680.0,207004343800.0,23206765,KOSPI,tradable_ohlcv
2025-01-24,8910.0,8980.0,8900.0,8980.0,9621.0,86053970.0,208396749700.0,23206765,KOSPI,tradable_ohlcv
2025-01-31,8950.0,9040.0,8950.0,9030.0,11940.0,107644910.0,209557087950.0,23206765,KOSPI,tradable_ohlcv
