d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,54800.0,58500.0,53800.0,58500.0,69003.0,3908842500.0,1065462138000.0,18213028,KOSPI,tradable_ohlcv
2002-01-03,59000.0,62500.0,57200.0,61000.0,98960.0,5884857000.0,1110994708000.0,18213028,KOSPI,tradable_ohlcv
2002-01-04,62000.0,64900.0,60000.0,62000.0,49301.0,3060615000.0,1129207736000.0,18213028,KOSPI,tradable_ohlcv
2002-01-07,62500.0,63800.0,59600.0,62900.0,64840.0,4051116000.0,1145599461200.0,18213028,KOSPI,tradable_ohlcv
2002-01-08,62400.0,64400.0,61100.0,62000.0,30010.0,1875865000.0,1129207736000.0,18213028,KOSPI,tradable_ohlcv
2002-01-09,62000.0,62100.0,58500.0,59000.0,75410.0,4499459000.0,1074568652000.0,18213028,KOSPI,tradable_ohlcv
2002-01-10,59000.0,59000.0,55000.0,55000.0,76977.0,4356007000.0,1001716540000.0,18213028,KOSPI,tradable_ohlcv
2002-01-11,56000.0,56000.0,54200.0,55000.0,68370.0,3785027000.0,1001716540000.0,18213028,KOSPI,tradable_ohlcv
2002-01-14,55500.0,56600.0,55000.0,56000.0,36660.0,2047618000.0,1019929568000.0,18213028,KOSPI,tradable_ohlcv
2002-01-15,56500.0,56500.0,54300.0,55000.0,31930.0,1757617000.0,1001716540000.0,18213028,KOSPI,tradable_ohlcv
2002-01-16,56000.0,57500.0,55200.0,57500.0,37100.0,2103072000.0,1047249110000.0,18213028,KOSPI,tradable_ohlcv
2002-01-17,56800.0,61000.0,56800.0,56800.0,90015.0,5255630000.0,1034499990400.0,18213028,KOSPI,tradable_ohlcv
2002-01-18,59500.0,59500.0,56200.0,57300.0,1549401.0,90610263500.0,1043606504400.0,18213028,KOSPI,tradable_ohlcv
2002-01-21,58500.0,60800.0,58000.0,60800.0,38200.0,2269849000.0,1107352102400.0,18213028,KOSPI,tradable_ohlcv
2002-01-22,62100.0,62100.0,58500.0,59000.0,40890.0,2442511000.0,1074568652000.0,18213028,KOSPI,tradable_ohlcv
2002-01-23,59000.0,60000.0,58000.0,59900.0,82690.0,4885424000.0,1090960377200.0,18213028,KOSPI,tradable_ohlcv
2002-01-24,61000.0,68800.0,60000.0,68800.0,153780.0,10083165000.0,1253056326400.0,18213028,KOSPI,tradable_ohlcv
