d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,12300.0,12350.0,11850.0,11950.0,18021.0,216859900.0,277320841750.0,23206765,KOSPI,tradable_ohlcv
2015-01-05,11850.0,11900.0,11550.0,11800.0,24129.0,282682500.0,273839827000.0,23206765,KOSPI,tradable_ohlcv
2015-01-06,11700.0,11800.0,11500.0,11750.0,25693.0,300036250.0,272679488750.0,23206765,KOSPI,tradable_ohlcv
2015-01-07,11600.0,12100.0,11550.0,11700.0,35239.0,413196100.0,271519150500.0,23206765,KOSPI,tradable_ohlcv
2015-01-08,11850.0,11900.0,11700.0,11900.0,13708.0,162382950.0,276160503500.0,23206765,KOSPI,tradable_ohlcv
2015-01-09,11850.0,12050.0,11800.0,12000.0,18398.0,219445750.0,278481180000.0,23206765,KOSPI,tradable_ohlcv
2015-01-12,12000.0,12000.0,11800.0,11900.0,17645.0,209516150.0,276160503500.0,23206765,KOSPI,tradable_ohlcv
2015-01-13,11850.0,11850.0,11550.0,11700.0,38020.0,444469650.0,271519150500.0,23206765,KOSPI,tradable_ohlcv
2015-01-14,11750.0,11800.0,11500.0,11550.0,37389.0,432667100.0,268038135750.0,23206765,KOSPI,tradable_ohlcv
2015-01-15,11450.0,11700.0,11450.0,11600.0,21701.0,250654950.0,269198474000.0,23206765,KOSPI,tradable_ohlcv
2015-01-16,11600.0,11650.0,11350.0,11450.0,26433.0,303271350.0,265717459250.0,23206765,KOSPI,tradable_ohlcv
2015-01-19,11500.0,11700.0,11450.0,11650.0,15154.0,175310900.0,270358812250.0,23206765,KOSPI,tradable_ohlcv
2015-01-20,11700.0,11850.0,11650.0,11850.0,17946.0,211681550.0,275000165250.0,23206765,KOSPI,tradable_ohlcv
2015-01-21,11850.0,11950.0,11700.0,11750.0,26369.0,310527100.0,272679488750.0,23206765,KOSPI,tradable_ohlcv
2015-01-22,11750.0,12200.0,11600.0,11700.0,65413.0,771239100.0,271519150500.0,23206765,KOSPI,tradable_ohlcv
2015-01-23,11700.0,11700.0,11450.0,11550.0,41848.0,484525950.0,268038135750.0,23206765,KOSPI,tradable_ohlcv
2015-01-26,11650.0,11650.0,11450.0,11600.0,12062.0,139505400.0,269198474000.0,23206765,KOSPI,tradable_ohlcv
