d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,13250.0,13350.0,13100.0,13200.0,28026.0,369628850.0,306329298000.0,23206765,KOSPI,tradable_ohlcv
2020-01-03,13100.0,13400.0,13050.0,13300.0,23144.0,307841800.0,308649974500.0,23206765,KOSPI,tradable_ohlcv
2020-01-06,13300.0,13750.0,13300.0,13500.0,57972.0,783078200.0,313291327500.0,23206765,KOSPI,tradable_ohlcv
2020-01-07,13850.0,13850.0,13300.0,13500.0,28540.0,387912750.0,313291327500.0,23206765,KOSPI,tradable_ohlcv
2020-01-08,13500.0,13600.0,12850.0,13450.0,129855.0,1726249400.0,312130989250.0,23206765,KOSPI,tradable_ohlcv
2020-01-09,13700.0,13800.0,13300.0,13500.0,17538.0,237567000.0,313291327500.0,23206765,KOSPI,tradable_ohlcv
2020-01-10,13700.0,13700.0,13100.0,13200.0,27193.0,361441800.0,306329298000.0,23206765,KOSPI,tradable_ohlcv
2020-01-13,13250.0,13400.0,13050.0,13150.0,33656.0,446511150.0,305168959750.0,23206765,KOSPI,tradable_ohlcv
2020-01-14,13400.0,13800.0,13300.0,13750.0,50615.0,683260450.0,319093018750.0,23206765,KOSPI,tradable_ohlcv
2020-01-15,13700.0,14650.0,13600.0,14450.0,111545.0,1598202250.0,335337754250.0,23206765,KOSPI,tradable_ohlcv
2020-01-16,14500.0,14750.0,14150.0,14400.0,35862.0,516842300.0,334177416000.0,23206765,KOSPI,tradable_ohlcv
2020-01-17,14400.0,14950.0,14250.0,14600.0,78684.0,1162883750.0,338818769000.0,23206765,KOSPI,tradable_ohlcv
2020-01-20,14650.0,15250.0,14450.0,15000.0,96540.0,1442302700.0,348101475000.0,23206765,KOSPI,tradable_ohlcv
2020-01-21,14750.0,15400.0,14750.0,15300.0,31051.0,473709350.0,355063504500.0,23206765,KOSPI,tradable_ohlcv
2020-01-22,15200.0,15500.0,15050.0,15450.0,24686.0,379054950.0,358544519250.0,23206765,KOSPI,tradable_ohlcv
2020-01-23,15500.0,15550.0,15000.0,15200.0,31453.0,478004100.0,352742828000.0,23206765,KOSPI,tradable_ohlcv
2020-01-28,15000.0,15000.0,14150.0,14500.0,90585.0,1322669100.0,336498092500.0,23206765,KOSPI,tradable_ohlcv
2020-01-29,15000.0,15000.0,14550.0,14700.0,23430.0,344882750.0,341139445500.0,23206765,KOSPI,tradable_ohlcv
2020-01-30,14600.0,14950.0,14350.0,14500.0,26538.0,386178650.0,336498092500.0,23206765,KOSPI,tradable_ohlcv
2020-01-31,14450.0,14650.0,13900.0,14150.0,61848.0,874543750.0,328375724750.0,23206765,KOSPI,tradable_ohlcv
2020-02-03,13950.0,14300.0,13400.0,14200.0,87678.0,1220104700.0,329536063000.0,23206765,KOSPI,tradable_ohlcv
2020-02-04,14000.0,14450.0,14000.0,14400.0,20595.0,294662950.0,334177416000.0,23206765,KOSPI,tradable_ohlcv
2020-02-05,14550.0,14600.0,14200.0,14350.0,21359.0,307012650.0,333017077750.0,23206765,KOSPI,tradable_ohlcv
2020-02-06,14350.0,14650.0,13900.0,14100.0,29196.0,418193350.0,327215386500.0,23206765,KOSPI,tradable_ohlcv
2020-02-07,14000.0,14500.0,13900.0,14200.0,30203.0,429224250.0,329536063000.0,23206765,KOSPI,tradable_ohlcv
2020-02-10,14200.0,14300.0,14050.0,14250.0,13720.0,194661200.0,330696401250.0,23206765,KOSPI,tradable_ohlcv
2020-02-11,14150.0,14300.0,13800.0,14000.0,38376.0,534791600.0,324894710000.0,23206765,KOSPI,tradable_ohlcv
2020-02-12,14000.0,14700.0,13700.0,14250.0,96009.0,1360715100.0,330696401250.0,23206765,KOSPI,tradable_ohlcv
2020-02-13,14000.0,14200.0,13850.0,13950.0,29465.0,411858500.0,323734371750.0,23206765,KOSPI,tradable_ohlcv
2020-02-14,13800.0,14100.0,13750.0,13950.0,18695.0,260603850.0,323734371750.0,23206765,KOSPI,tradable_ohlcv
2020-02-17,14000.0,14200.0,13700.0,13950.0,22236.0,310346100.0,323734371750.0,23206765,KOSPI,tradable_ohlcv
2020-02-18,13800.0,14100.0,13700.0,13900.0,31257.0,433699550.0,322574033500.0,23206765,KOSPI,tradable_ohlcv
2020-02-19,13900.0,14350.0,13750.0,14300.0,32726.0,462031600.0,331856739500.0,23206765,KOSPI,tradable_ohlcv
2020-02-20,14400.0,14700.0,13950.0,14000.0,50068.0,720356000.0,324894710000.0,23206765,KOSPI,tradable_ohlcv
2020-02-21,13950.0,14150.0,13400.0,13550.0,69368.0,945271500.0,314451665750.0,23206765,KOSPI,tradable_ohlcv
2020-02-24,13250.0,13700.0,12450.0,12750.0,77119.0,985610900.0,295886253750.0,23206765,KOSPI,tradable_ohlcv
2020-02-25,12450.0,13050.0,12450.0,12850.0,27256.0,348557500.0,298206930250.0,23206765,KOSPI,tradable_ohlcv
2020-02-26,12750.0,12800.0,12250.0,12600.0,44419.0,554192200.0,292405239000.0,23206765,KOSPI,tradable_ohlcv
2020-02-27,12500.0,12750.0,12000.0,12000.0,77523.0,944967450.0,278481180000.0,23206765,KOSPI,tradable_ohlcv
2020-02-28,11700.0,12000.0,11100.0,11600.0,77477.0,892179900.0,269198474000.0,23206765,KOSPI,tradable_ohlcv
2020-03-02,11400.0,11700.0,11150.0,11400.0,40267.0,457959200.0,264557121000.0,23206765,KOSPI,tradable_ohlcv
2020-03-03,11600.0,12200.0,11450.0,11750.0,31688.0,372827700.0,272679488750.0,23206765,KOSPI,tradable_ohlcv
2020-03-04,11500.0,12100.0,11350.0,12050.0,40939.0,482628600.0,279641518250.0,23206765,KOSPI,tradable_ohlcv
2020-03-05,12050.0,12300.0,11950.0,12250.0,37327.0,460926850.0,284282871250.0,23206765,KOSPI,tradable_ohlcv
2020-03-06,12900.0,13950.0,11950.0,12100.0,149009.0,1856252500.0,280801856500.0,23206765,KOSPI,tradable_ohlcv
2020-03-09,11900.0,11950.0,11400.0,11700.0,56003.0,651031100.0,271519150500.0,23206765,KOSPI,tradable_ohlcv
2020-03-10,11600.0,11900.0,11100.0,11900.0,34413.0,395347500.0,276160503500.0,23206765,KOSPI,tradable_ohlcv
2020-03-11,11900.0,12150.0,11300.0,11450.0,48775.0,560669250.0,265717459250.0,23206765,KOSPI,tradable_ohlcv
2020-03-12,11700.0,11700.0,10500.0,10850.0,99935.0,1088018300.0,251793400250.0,23206765,KOSPI,tradable_ohlcv
2020-03-13,10000.0,10650.0,9410.0,9780.0,145278.0,1439324440.0,226962161700.0,23206765,KOSPI,tradable_ohlcv
2020-03-16,9880.0,10200.0,9510.0,9890.0,50322.0,497796550.0,229514905850.0,23206765,KOSPI,tradable_ohlcv
2020-03-17,9680.0,9980.0,9210.0,9790.0,37072.0,355406600.0,227194229350.0,23206765,KOSPI,tradable_ohlcv
2020-03-18,9620.0,10350.0,9310.0,9310.0,40184.0,392732820.0,216054982150.0,23206765,KOSPI,tradable_ohlcv
2020-03-19,9210.0,9310.0,8290.0,8730.0,86856.0,752511820.0,202595058450.0,23206765,KOSPI,tradable_ohlcv
2020-03-20,8560.0,9210.0,8440.0,9210.0,52415.0,468225390.0,213734305650.0,23206765,KOSPI,tradable_ohlcv
2020-03-23,8460.0,8580.0,8100.0,8100.0,27049.0,227347460.0,187974796500.0,23206765,KOSPI,tradable_ohlcv
2020-03-24,8200.0,8560.0,8200.0,8300.0,34899.0,291255060.0,192616149500.0,23206765,KOSPI,tradable_ohlcv
2020-03-25,8680.0,9100.0,8400.0,9020.0,108481.0,951413820.0,209325020300.0,23206765,KOSPI,tradable_ohlcv
2020-03-26,9020.0,9680.0,8790.0,9200.0,48749.0,454714050.0,213502238000.0,23206765,KOSPI,tradable_ohlcv
2020-03-27,9360.0,9690.0,9280.0,9450.0,69933.0,663197350.0,219303929250.0,23206765,KOSPI,tradable_ohlcv
2020-03-30,9400.0,9700.0,9200.0,9700.0,27112.0,258166160.0,225105620500.0,23206765,KOSPI,tradable_ohlcv
2020-03-31,9790.0,10200.0,9790.0,10050.0,48490.0,485848460.0,233227988250.0,23206765,KOSPI,tradable_ohlcv
2020-04-01,10050.0,10700.0,10050.0,10200.0,29296.0,302856500.0,236709003000.0,23206765,KOSPI,tradable_ohlcv
2020-04-02,10200.0,10300.0,9800.0,10300.0,14213.0,143628700.0,239029679500.0,23206765,KOSPI,tradable_ohlcv
2020-04-03,10500.0,10950.0,10400.0,10950.0,28501.0,303600050.0,254114076750.0,23206765,KOSPI,tradable_ohlcv
2020-04-06,11000.0,12300.0,11000.0,11750.0,64875.0,760930500.0,272679488750.0,23206765,KOSPI,tradable_ohlcv
2020-04-07,12050.0,12500.0,11650.0,12050.0,45732.0,546311650.0,279641518250.0,23206765,KOSPI,tradable_ohlcv
2020-04-08,12300.0,12550.0,11800.0,12200.0,35578.0,436638000.0,283122533000.0,23206765,KOSPI,tradable_ohlcv
2020-04-09,12700.0,12700.0,11900.0,12250.0,22423.0,275644750.0,284282871250.0,23206765,KOSPI,tradable_ohlcv
2020-04-10,12300.0,12400.0,11850.0,12300.0,19535.0,237284000.0,285443209500.0,23206765,KOSPI,tradable_ohlcv
2020-04-13,12450.0,12450.0,11800.0,12200.0,23936.0,291497450.0,283122533000.0,23206765,KOSPI,tradable_ohlcv
2020-04-14,12150.0,12400.0,12100.0,12200.0,49997.0,610269850.0,283122533000.0,23206765,KOSPI,tradable_ohlcv
2020-04-16,12000.0,12200.0,11750.0,12050.0,22496.0,268828400.0,279641518250.0,23206765,KOSPI,tradable_ohlcv
2020-04-17,12100.0,12350.0,12050.0,12050.0,36087.0,440689850.0,279641518250.0,23206765,KOSPI,tradable_ohlcv
2020-04-20,12150.0,12300.0,11850.0,11950.0,15077.0,181054600.0,277320841750.0,23206765,KOSPI,tradable_ohlcv
2020-04-21,11950.0,12100.0,11450.0,11750.0,24427.0,284457450.0,272679488750.0,23206765,KOSPI,tradable_ohlcv
2020-04-22,11750.0,12050.0,11250.0,11750.0,15146.0,174865200.0,272679488750.0,23206765,KOSPI,tradable_ohlcv
2020-04-23,11750.0,12350.0,11600.0,12300.0,41400.0,496547550.0,285443209500.0,23206765,KOSPI,tradable_ohlcv
2020-04-24,12300.0,12650.0,12100.0,12500.0,39186.0,488100050.0,290084562500.0,23206765,KOSPI,tradable_ohlcv
2020-04-27,12500.0,13000.0,12450.0,12800.0,117992.0,1507515400.0,297046592000.0,23206765,KOSPI,tradable_ohlcv
2020-04-28,12700.0,13450.0,12500.0,13300.0,51152.0,672066800.0,308649974500.0,23206765,KOSPI,tradable_ohlcv
2020-04-29,13450.0,13700.0,13250.0,13550.0,24302.0,327865550.0,314451665750.0,23206765,KOSPI,tradable_ohlcv
2020-05-04,13550.0,14700.0,13450.0,13950.0,77911.0,1110714200.0,323734371750.0,23206765,KOSPI,tradable_ohlcv
2020-05-06,14050.0,14650.0,14050.0,14550.0,49973.0,717833000.0,337658430750.0,23206765,KOSPI,tradable_ohlcv
2020-05-07,14600.0,14850.0,14400.0,14600.0,56032.0,819700550.0,338818769000.0,23206765,KOSPI,tradable_ohlcv
2020-05-08,14700.0,14750.0,14000.0,14250.0,76110.0,1092711300.0,330696401250.0,23206765,KOSPI,tradable_ohlcv
2020-05-11,14550.0,14800.0,13700.0,14650.0,64315.0,925188050.0,339979107250.0,23206765,KOSPI,tradable_ohlcv
2020-05-12,14800.0,15200.0,14600.0,14950.0,98749.0,1472152350.0,346941136750.0,23206765,KOSPI,tradable_ohlcv
2020-05-13,14900.0,14950.0,14550.0,14850.0,51682.0,762373400.0,344620460250.0,23206765,KOSPI,tradable_ohlcv
2020-05-14,14850.0,15300.0,14500.0,15200.0,90463.0,1356651000.0,352742828000.0,23206765,KOSPI,tradable_ohlcv
2020-05-15,15350.0,15650.0,15150.0,15350.0,106467.0,1641985600.0,356223842750.0,23206765,KOSPI,tradable_ohlcv
2020-05-18,15600.0,17700.0,15600.0,16250.0,200828.0,3319581650.0,377109931250.0,23206765,KOSPI,tradable_ohlcv
2020-05-19,16500.0,16800.0,16150.0,16250.0,53123.0,868324600.0,377109931250.0,23206765,KOSPI,tradable_ohlcv
2020-05-20,16950.0,17450.0,16400.0,16500.0,75512.0,1257757300.0,382911622500.0,23206765,KOSPI,tradable_ohlcv
2020-05-21,16900.0,16900.0,16200.0,16350.0,37411.0,612639000.0,379430607750.0,23206765,KOSPI,tradable_ohlcv
2020-05-22,16400.0,16550.0,16050.0,16250.0,55328.0,899665900.0,377109931250.0,23206765,KOSPI,tradable_ohlcv
2020-05-25,16250.0,16500.0,16150.0,16500.0,33163.0,541184000.0,382911622500.0,23206765,KOSPI,tradable_ohlcv
2020-05-26,16600.0,16600.0,16250.0,16350.0,28420.0,464101150.0,379430607750.0,23206765,KOSPI,tradable_ohlcv
2020-05-27,16350.0,16500.0,16100.0,16350.0,30225.0,492423400.0,379430607750.0,23206765,KOSPI,tradable_ohlcv
2020-05-28,16350.0,16350.0,15850.0,16000.0,49750.0,798225900.0,371308240000.0,23206765,KOSPI,tradable_ohlcv
2020-05-29,15950.0,16450.0,15950.0,16300.0,48488.0,786524500.0,378270269500.0,23206765,KOSPI,tradable_ohlcv
2020-06-01,16250.0,17800.0,16250.0,17100.0,266441.0,4561438750.0,396835681500.0,23206765,KOSPI,tradable_ohlcv
2020-06-02,17100.0,17600.0,16900.0,17300.0,60311.0,1041470450.0,401477034500.0,23206765,KOSPI,tradable_ohlcv
2020-06-03,17300.0,17350.0,16750.0,16850.0,52467.0,889660250.0,391033990250.0,23206765,KOSPI,tradable_ohlcv
2020-06-04,17200.0,19200.0,16900.0,17300.0,478758.0,8597545000.0,401477034500.0,23206765,KOSPI,tradable_ohlcv
2020-06-05,17300.0,17500.0,17000.0,17150.0,60743.0,1042567900.0,397996019750.0,23206765,KOSPI,tradable_ohlcv
2020-06-08,17250.0,17300.0,16800.0,16850.0,36209.0,614046450.0,391033990250.0,23206765,KOSPI,tradable_ohlcv
2020-06-09,17100.0,18000.0,16950.0,17900.0,134752.0,2373032250.0,415401093500.0,23206765,KOSPI,tradable_ohlcv
2020-06-10,17850.0,18900.0,17500.0,18200.0,107497.0,1982167900.0,422363123000.0,23206765,KOSPI,tradable_ohlcv
2020-06-11,18200.0,19050.0,18100.0,18600.0,106960.0,1988572550.0,431645829000.0,23206765,KOSPI,tradable_ohlcv
2020-06-12,17900.0,19600.0,17500.0,19350.0,141325.0,2665435050.0,449050902750.0,23206765,KOSPI,tradable_ohlcv
2020-06-15,19950.0,21400.0,19200.0,20250.0,400468.0,8238490850.0,469936991250.0,23206765,KOSPI,tradable_ohlcv
2020-06-16,21200.0,21800.0,21100.0,21700.0,193490.0,4148644700.0,503586800500.0,23206765,KOSPI,tradable_ohlcv
2020-06-17,21700.0,23450.0,21700.0,23150.0,207854.0,4736213500.0,537236609750.0,23206765,KOSPI,tradable_ohlcv
2020-06-18,24000.0,24500.0,23000.0,23350.0,138452.0,3236569000.0,541877962750.0,23206765,KOSPI,tradable_ohlcv
2020-06-19,23350.0,23850.0,23050.0,23400.0,75107.0,1754261150.0,543038301000.0,23206765,KOSPI,tradable_ohlcv
2020-06-22,24200.0,24200.0,22950.0,23500.0,103740.0,2419351700.0,545358977500.0,23206765,KOSPI,tradable_ohlcv
2020-06-23,23800.0,24250.0,23200.0,24250.0,113870.0,2705863150.0,562764051250.0,23206765,KOSPI,tradable_ohlcv
2020-06-24,24400.0,24800.0,23100.0,23450.0,88914.0,2115803700.0,544198639250.0,23206765,KOSPI,tradable_ohlcv
2020-06-25,22750.0,23450.0,22500.0,22800.0,73765.0,1683296700.0,529114242000.0,23206765,KOSPI,tradable_ohlcv
2020-06-26,22850.0,23050.0,22200.0,22700.0,48453.0,1095583950.0,526793565500.0,23206765,KOSPI,tradable_ohlcv
2020-06-29,22200.0,22700.0,22000.0,22000.0,60096.0,1338368300.0,510548830000.0,23206765,KOSPI,tradable_ohlcv
2020-06-30,22200.0,22650.0,21700.0,21700.0,66196.0,1458336550.0,503586800500.0,23206765,KOSPI,tradable_ohlcv
2020-07-01,22150.0,22150.0,21150.0,21350.0,59197.0,1275934050.0,495464432750.0,23206765,KOSPI,tradable_ohlcv
2020-07-02,21350.0,22150.0,21350.0,21750.0,41711.0,903942800.0,504747138750.0,23206765,KOSPI,tradable_ohlcv
2020-07-03,21900.0,22350.0,21500.0,21850.0,36407.0,791774200.0,507067815250.0,23206765,KOSPI,tradable_ohlcv
2020-07-06,21900.0,22150.0,21600.0,21850.0,36406.0,793551750.0,507067815250.0,23206765,KOSPI,tradable_ohlcv
2020-07-07,21850.0,22350.0,21450.0,22350.0,47077.0,1035869700.0,518671197750.0,23206765,KOSPI,tradable_ohlcv
2020-07-08,22350.0,22500.0,22050.0,22300.0,25021.0,555879350.0,517510859500.0,23206765,KOSPI,tradable_ohlcv
2020-07-09,22500.0,22500.0,21700.0,21900.0,30849.0,679625200.0,508228153500.0,23206765,KOSPI,tradable_ohlcv
2020-07-10,22300.0,23350.0,21800.0,23100.0,64795.0,1464736250.0,536076271500.0,23206765,KOSPI,tradable_ohlcv
2020-07-13,23100.0,23450.0,22250.0,22700.0,45802.0,1039686650.0,526793565500.0,23206765,KOSPI,tradable_ohlcv
2020-07-14,22500.0,22700.0,21700.0,21850.0,40460.0,892110850.0,507067815250.0,23206765,KOSPI,tradable_ohlcv
2020-07-15,22250.0,22400.0,21450.0,21600.0,32057.0,693406700.0,501266124000.0,23206765,KOSPI,tradable_ohlcv
2020-07-16,21800.0,21800.0,21000.0,21100.0,36394.0,772668900.0,489662741500.0,23206765,KOSPI,tradable_ohlcv
2020-07-17,21200.0,21500.0,20950.0,21350.0,17406.0,367562200.0,495464432750.0,23206765,KOSPI,tradable_ohlcv
2020-07-20,21000.0,21000.0,19600.0,20450.0,80202.0,1630663850.0,474578344250.0,23206765,KOSPI,tradable_ohlcv
2020-07-21,20500.0,21400.0,20500.0,20850.0,36881.0,767674850.0,483861050250.0,23206765,KOSPI,tradable_ohlcv
2020-07-22,20850.0,21050.0,20450.0,20750.0,16771.0,347490850.0,481540373750.0,23206765,KOSPI,tradable_ohlcv
2020-07-23,20750.0,21000.0,20400.0,20500.0,38976.0,799879400.0,475738682500.0,23206765,KOSPI,tradable_ohlcv
2020-07-24,20400.0,20850.0,20050.0,20150.0,20209.0,409050800.0,467616314750.0,23206765,KOSPI,tradable_ohlcv
2020-07-27,20100.0,21300.0,20100.0,20850.0,47299.0,988617600.0,483861050250.0,23206765,KOSPI,tradable_ohlcv
2020-07-28,21400.0,21400.0,20550.0,20800.0,19410.0,403134000.0,482700712000.0,23206765,KOSPI,tradable_ohlcv
2020-07-29,20600.0,21700.0,20550.0,21650.0,26511.0,565552300.0,502426462250.0,23206765,KOSPI,tradable_ohlcv
2020-07-30,21700.0,22000.0,20950.0,21450.0,41124.0,870467800.0,497785109250.0,23206765,KOSPI,tradable_ohlcv
2020-07-31,21450.0,21500.0,21000.0,21350.0,22794.0,483679800.0,495464432750.0,23206765,KOSPI,tradable_ohlcv
2020-08-03,21350.0,22450.0,21350.0,22300.0,55220.0,1215817400.0,517510859500.0,23206765,KOSPI,tradable_ohlcv
2020-08-04,22850.0,22850.0,21950.0,22200.0,19970.0,442595850.0,515190183000.0,23206765,KOSPI,tradable_ohlcv
2020-08-05,22200.0,22900.0,22100.0,22650.0,57490.0,1301565250.0,525633227250.0,23206765,KOSPI,tradable_ohlcv
2020-08-06,22900.0,22900.0,21950.0,22050.0,30199.0,669829750.0,511709168250.0,23206765,KOSPI,tradable_ohlcv
2020-08-07,22300.0,22300.0,21600.0,21700.0,24011.0,524244250.0,503586800500.0,23206765,KOSPI,tradable_ohlcv
2020-08-10,21700.0,22050.0,21450.0,21500.0,21076.0,454437350.0,498945447500.0,23206765,KOSPI,tradable_ohlcv
2020-08-11,21600.0,21900.0,21350.0,21800.0,30208.0,654925200.0,505907477000.0,23206765,KOSPI,tradable_ohlcv
2020-08-12,22000.0,22250.0,21500.0,21800.0,20301.0,444010800.0,505907477000.0,23206765,KOSPI,tradable_ohlcv
2020-08-13,22150.0,22200.0,21400.0,21500.0,37338.0,807742900.0,498945447500.0,23206765,KOSPI,tradable_ohlcv
2020-08-14,21850.0,21900.0,20050.0,20800.0,71332.0,1492168550.0,482700712000.0,23206765,KOSPI,tradable_ohlcv
2020-08-18,21000.0,21000.0,19000.0,19550.0,94334.0,1870392850.0,453692255750.0,23206765,KOSPI,tradable_ohlcv
2020-08-19,19500.0,20250.0,19500.0,19900.0,24300.0,481459650.0,461814623500.0,23206765,KOSPI,tradable_ohlcv
2020-08-20,19950.0,20500.0,19000.0,19250.0,39891.0,779190700.0,446730226250.0,23206765,KOSPI,tradable_ohlcv
2020-08-21,19150.0,19450.0,18450.0,19100.0,36917.0,703743850.0,443249211500.0,23206765,KOSPI,tradable_ohlcv
2020-08-24,19100.0,19350.0,18450.0,19200.0,17952.0,339951900.0,445569888000.0,23206765,KOSPI,tradable_ohlcv
2020-08-25,19300.0,19350.0,18650.0,19000.0,33435.0,632645700.0,440928535000.0,23206765,KOSPI,tradable_ohlcv
2020-08-26,19200.0,19200.0,18000.0,18500.0,73533.0,1354592800.0,429325152500.0,23206765,KOSPI,tradable_ohlcv
2020-08-27,18700.0,18700.0,17750.0,17800.0,66256.0,1192434350.0,413080417000.0,23206765,KOSPI,tradable_ohlcv
2020-08-28,17950.0,18150.0,17700.0,17850.0,41084.0,736567750.0,414240755250.0,23206765,KOSPI,tradable_ohlcv
2020-08-31,17700.0,18150.0,17600.0,17900.0,36642.0,655736750.0,415401093500.0,23206765,KOSPI,tradable_ohlcv
2020-09-01,17950.0,17950.0,17300.0,17700.0,64604.0,1139105600.0,410759740500.0,23206765,KOSPI,tradable_ohlcv
2020-09-02,17750.0,18000.0,17500.0,17800.0,38433.0,682464650.0,413080417000.0,23206765,KOSPI,tradable_ohlcv
2020-09-03,17900.0,17950.0,17500.0,17650.0,28253.0,500427100.0,409599402250.0,23206765,KOSPI,tradable_ohlcv
2020-09-04,17000.0,17450.0,17000.0,17100.0,41091.0,704663850.0,396835681500.0,23206765,KOSPI,tradable_ohlcv
2020-09-07,17050.0,17350.0,17000.0,17150.0,24962.0,429338800.0,397996019750.0,23206765,KOSPI,tradable_ohlcv
2020-09-08,17400.0,17950.0,17100.0,17600.0,56360.0,993493250.0,408439064000.0,23206765,KOSPI,tradable_ohlcv
2020-09-09,17550.0,17550.0,17100.0,17200.0,43925.0,754597000.0,399156358000.0,23206765,KOSPI,tradable_ohlcv
