d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,87400.0,90000.0,86800.0,89200.0,22505.0,2002994000.0,1712390953600.0,19197208,KOSPI,tradable_ohlcv
2004-01-05,90200.0,90200.0,86000.0,86500.0,28080.0,2442176000.0,1660558492000.0,19197208,KOSPI,tradable_ohlcv
2004-01-06,87000.0,89200.0,86600.0,87900.0,36416.0,3205177400.0,1687434583200.0,19197208,KOSPI,tradable_ohlcv
2004-01-07,87900.0,89500.0,86800.0,86800.0,20524.0,1801712200.0,1666317654400.0,19197208,KOSPI,tradable_ohlcv
2004-01-08,85500.0,89200.0,85500.0,86700.0,38066.0,3325859200.0,1664397933600.0,19197208,KOSPI,tradable_ohlcv
2004-01-09,87300.0,90000.0,85700.0,85700.0,29026.0,2568218800.0,1645200725600.0,19197208,KOSPI,tradable_ohlcv
2004-01-12,85600.0,85600.0,83300.0,84000.0,23450.0,1969204000.0,1612565472000.0,19197208,KOSPI,tradable_ohlcv
2004-01-13,84100.0,87200.0,84100.0,87000.0,31353.0,2706219000.0,1670157096000.0,19197208,KOSPI,tradable_ohlcv
2004-01-14,88200.0,91900.0,88000.0,91700.0,36140.0,3275945000.0,1760383973600.0,19197208,KOSPI,tradable_ohlcv
2004-01-15,90400.0,90400.0,87700.0,88400.0,37251.0,3304048400.0,1697033187200.0,19197208,KOSPI,tradable_ohlcv
2004-01-16,89000.0,89500.0,87000.0,87800.0,26480.0,2327211000.0,1685514862400.0,19197208,KOSPI,tradable_ohlcv
2004-01-19,86500.0,89000.0,86300.0,88300.0,29924.0,2620768200.0,1695113466400.0,19197208,KOSPI,tradable_ohlcv
2004-01-20,86900.0,88500.0,86800.0,86800.0,21844.0,1906747200.0,1666317654400.0,19197208,KOSPI,tradable_ohlcv
2004-01-26,86100.0,89100.0,84800.0,89100.0,59030.0,5139318000.0,1710471232800.0,19197208,KOSPI,tradable_ohlcv
2004-01-27,87600.0,88200.0,87000.0,88000.0,21011.0,1837208000.0,1689354304000.0,19197208,KOSPI,tradable_ohlcv
2004-01-28,89200.0,89200.0,86300.0,88000.0,42171.0,3704991000.0,1689354304000.0,19197208,KOSPI,tradable_ohlcv
2004-01-29,88100.0,90100.0,88000.0,90000.0,70601.0,6291194000.0,1727748720000.0,19197208,KOSPI,tradable_ohlcv
2004-01-30,91500.0,92500.0,89000.0,91200.0,67910.0,6170462000.0,1750785369600.0,19197208,KOSPI,tradable_ohlcv
2004-02-02,92800.0,92800.0,90000.0,90000.0,48170.0,4362980000.0,1727748720000.0,19197208,KOSPI,tradable_ohlcv
2004-02-03,90000.0,92400.0,89100.0,91000.0,53090.0,4837397000.0,1746945928000.0,19197208,KOSPI,tradable_ohlcv
2004-02-04,91900.0,92400.0,90200.0,92000.0,15510.0,1420936000.0,1766143136000.0,19197208,KOSPI,tradable_ohlcv
2004-02-05,93500.0,93500.0,90100.0,90500.0,21420.0,1953320000.0,1737347324000.0,19197208,KOSPI,tradable_ohlcv
2004-02-06,89600.0,89600.0,86000.0,86600.0,43320.0,3777019000.0,1662478212800.0,19197208,KOSPI,tradable_ohlcv
2004-02-09,86500.0,88000.0,86400.0,86600.0,14600.0,1270705000.0,1662478212800.0,19197208,KOSPI,tradable_ohlcv
2004-02-10,86800.0,88000.0,85900.0,87000.0,32622.0,2830168000.0,1670157096000.0,19197208,KOSPI,tradable_ohlcv
2004-02-11,86000.0,87900.0,86000.0,87800.0,26770.0,2341957000.0,1685514862400.0,19197208,KOSPI,tradable_ohlcv
2004-02-12,87800.0,88600.0,87700.0,88600.0,54190.0,4779511000.0,1700872628800.0,19197208,KOSPI,tradable_ohlcv
2004-02-13,88900.0,89000.0,87500.0,88300.0,12680.0,1118609000.0,1695113466400.0,19197208,KOSPI,tradable_ohlcv
2004-02-16,87300.0,88100.0,86100.0,86900.0,17121.0,1481284900.0,1668237375200.0,19197208,KOSPI,tradable_ohlcv
2004-02-17,87800.0,88200.0,86800.0,87200.0,36130.0,3154373000.0,1673996537600.0,19197208,KOSPI,tradable_ohlcv
2004-02-18,87000.0,87000.0,86300.0,86300.0,32250.0,2794105000.0,1656719050400.0,19197208,KOSPI,tradable_ohlcv
2004-02-19,87400.0,87500.0,85400.0,85600.0,57392.0,4934315200.0,1643281004800.0,19197208,KOSPI,tradable_ohlcv
2004-02-20,85100.0,86300.0,84400.0,85600.0,18630.0,1587743000.0,1643281004800.0,19197208,KOSPI,tradable_ohlcv
2004-02-23,86600.0,87300.0,86600.0,87000.0,52350.0,4552866000.0,1670157096000.0,19197208,KOSPI,tradable_ohlcv
2004-02-24,87800.0,88600.0,87300.0,87600.0,19073.0,1677644800.0,1681675420800.0,19197208,KOSPI,tradable_ohlcv
2004-02-25,87300.0,88700.0,87300.0,88700.0,11930.0,1052804000.0,1702792349600.0,19197208,KOSPI,tradable_ohlcv
2004-02-26,86300.0,89100.0,86300.0,88200.0,23530.0,2068079000.0,1693193745600.0,19197208,KOSPI,tradable_ohlcv
2004-02-27,88500.0,90000.0,87900.0,90000.0,24095.0,2152063000.0,1727748720000.0,19197208,KOSPI,tradable_ohlcv
2004-03-02,89000.0,91000.0,88100.0,89300.0,15846.0,1416378800.0,1714310674400.0,19197208,KOSPI,tradable_ohlcv
2004-03-03,90200.0,90200.0,87800.0,87800.0,18730.0,1652667000.0,1685514862400.0,19197208,KOSPI,tradable_ohlcv
2004-03-04,88000.0,89000.0,87000.0,87000.0,25925.0,2286730000.0,1670157096000.0,19197208,KOSPI,tradable_ohlcv
2004-03-05,87900.0,87900.0,86200.0,87100.0,51060.0,4437685360.0,1672076816800.0,19197208,KOSPI,tradable_ohlcv
2004-03-08,87200.0,89000.0,87200.0,88000.0,30275.0,2668855160.0,1689354304000.0,19197208,KOSPI,tradable_ohlcv
2004-03-09,89800.0,89800.0,86700.0,87300.0,17675.0,1555987500.0,1675916258400.0,19197208,KOSPI,tradable_ohlcv
2004-03-10,87700.0,87800.0,83400.0,83400.0,38000.0,3220928000.0,1601047147200.0,19197208,KOSPI,tradable_ohlcv
2004-03-11,84400.0,84500.0,81000.0,81000.0,94590.0,7694832000.0,1554973848000.0,19197208,KOSPI,tradable_ohlcv
2004-03-12,81600.0,81600.0,77000.0,79000.0,56644.0,4450169000.0,1516579432000.0,19197208,KOSPI,tradable_ohlcv
2004-03-15,80000.0,80900.0,79900.0,80800.0,18117.0,1456078600.0,1551134406400.0,19197208,KOSPI,tradable_ohlcv
2004-03-16,81600.0,81800.0,79200.0,79200.0,28800.0,2301764000.0,1520418873600.0,19197208,KOSPI,tradable_ohlcv
2004-03-17,80000.0,81500.0,79300.0,81400.0,15447.0,1249307800.0,1562652731200.0,19197208,KOSPI,tradable_ohlcv
2004-03-18,81600.0,83900.0,81300.0,83800.0,30131.0,2489768800.0,1608726030400.0,19197208,KOSPI,tradable_ohlcv
2004-03-19,84800.0,85800.0,83600.0,85800.0,19585.0,1662663000.0,1647120446400.0,19197208,KOSPI,tradable_ohlcv
2004-03-22,85000.0,85000.0,82000.0,82600.0,24152.0,2006502200.0,1585689380800.0,19197208,KOSPI,tradable_ohlcv
2004-03-23,83600.0,84200.0,80900.0,83000.0,19259.0,1596148000.0,1593368264000.0,19197208,KOSPI,tradable_ohlcv
