d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,12200.0,12900.0,11800.0,12200.0,58110.0,711930000.0,98392951200.0,8064996,KOSPI,tradable_ohlcv
1999-01-05,12400.0,14000.0,12400.0,14000.0,205790.0,2729427000.0,112909944000.0,8064996,KOSPI,tradable_ohlcv
1999-01-06,14300.0,16100.0,13800.0,16100.0,380240.0,5800618500.0,129846435600.0,8064996,KOSPI,tradable_ohlcv
1999-01-07,16500.0,17500.0,15400.0,16400.0,269530.0,4491256500.0,132265934400.0,8064996,KOSPI,tradable_ohlcv
1999-01-08,16400.0,16600.0,15600.0,15800.0,152740.0,2456219000.0,127426936800.0,8064996,KOSPI,tradable_ohlcv
1999-01-11,15400.0,17600.0,15400.0,17400.0,178540.0,2994536500.0,140330930400.0,8064996,KOSPI,tradable_ohlcv
1999-01-12,17000.0,17600.0,16800.0,17000.0,161600.0,2769947000.0,137104932000.0,8064996,KOSPI,tradable_ohlcv
1999-01-13,16900.0,17900.0,16300.0,17200.0,187870.0,3228839000.0,138717931200.0,8064996,KOSPI,tradable_ohlcv
1999-01-14,16100.0,17000.0,15050.0,15200.0,79070.0,1302611500.0,122587939200.0,8064996,KOSPI,tradable_ohlcv
1999-01-15,14900.0,17000.0,14900.0,16500.0,166190.0,2688864500.0,133072434000.0,8064996,KOSPI,tradable_ohlcv
1999-01-18,17000.0,18950.0,16800.0,18950.0,184510.0,3326355000.0,152831674200.0,8064996,KOSPI,tradable_ohlcv
1999-01-19,19000.0,19950.0,18200.0,19000.0,258010.0,4896591000.0,153234924000.0,8064996,KOSPI,tradable_ohlcv
1999-01-20,18600.0,21850.0,18100.0,21850.0,426090.0,8771496000.0,176220162600.0,8064996,KOSPI,tradable_ohlcv
1999-01-21,22200.0,23200.0,20800.0,21100.0,291960.0,6362875500.0,170171415600.0,8064996,KOSPI,tradable_ohlcv
1999-01-22,21100.0,21900.0,19000.0,19000.0,172410.0,3541917500.0,153234924000.0,8064996,KOSPI,tradable_ohlcv
1999-01-25,18500.0,19700.0,17000.0,19600.0,84210.0,1596387000.0,158073921600.0,8064996,KOSPI,tradable_ohlcv
1999-01-26,19000.0,21600.0,19000.0,20600.0,102510.0,2113679000.0,166138917600.0,8064996,KOSPI,tradable_ohlcv
1999-01-27,20600.0,21600.0,20300.0,20900.0,60800.0,1275266500.0,168558416400.0,8064996,KOSPI,tradable_ohlcv
1999-01-28,21500.0,21500.0,20400.0,21300.0,41850.0,877822500.0,171784414800.0,8064996,KOSPI,tradable_ohlcv
