d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,7000.0,7340.0,6900.0,7340.0,37660.0,273654500.0,59197070640.0,8064996,KOSPI,tradable_ohlcv
1998-01-05,7920.0,7920.0,7920.0,7920.0,5090.0,40312800.0,63874768320.0,8064996,KOSPI,tradable_ohlcv
1998-01-06,8550.0,8550.0,8550.0,8550.0,33180.0,283689000.0,68955715800.0,8064996,KOSPI,tradable_ohlcv
1998-01-07,9230.0,9230.0,9230.0,9230.0,4450.0,41073500.0,74439913080.0,8064996,KOSPI,tradable_ohlcv
1998-01-08,9960.0,9960.0,9500.0,9960.0,300920.0,2986556800.0,80327360160.0,8064996,KOSPI,tradable_ohlcv
1998-01-09,9900.0,10700.0,9180.0,10700.0,396660.0,4170395600.0,86295457200.0,8064996,KOSPI,tradable_ohlcv
1998-01-10,11500.0,11500.0,11500.0,11500.0,80130.0,921495000.0,92747454000.0,8064996,KOSPI,tradable_ohlcv
1998-01-12,12400.0,12400.0,12400.0,12400.0,8360.0,103664000.0,100005950400.0,8064996,KOSPI,tradable_ohlcv
1998-01-13,13300.0,13300.0,13300.0,13300.0,11200.0,148960000.0,107264446800.0,8064996,KOSPI,tradable_ohlcv
1998-01-14,14300.0,14300.0,14300.0,14300.0,18000.0,257400000.0,115329442800.0,8064996,KOSPI,tradable_ohlcv
1998-01-15,15400.0,15400.0,15400.0,15400.0,12260.0,188804000.0,124200938400.0,8064996,KOSPI,tradable_ohlcv
1998-01-16,15400.0,16000.0,14200.0,14200.0,321450.0,4793299000.0,114522943200.0,8064996,KOSPI,tradable_ohlcv
1998-01-17,13100.0,13800.0,13100.0,13100.0,277440.0,3647788000.0,105651447600.0,8064996,KOSPI,tradable_ohlcv
1998-01-19,14000.0,14100.0,13300.0,14100.0,183750.0,2556460000.0,113716443600.0,8064996,KOSPI,tradable_ohlcv
1998-01-20,14500.0,14500.0,13100.0,13600.0,107540.0,1466881000.0,109683945600.0,8064996,KOSPI,tradable_ohlcv
1998-01-21,14000.0,14300.0,13600.0,14300.0,170090.0,2360010000.0,115329442800.0,8064996,KOSPI,tradable_ohlcv
1998-01-22,14300.0,14500.0,13800.0,14300.0,116540.0,1661992000.0,115329442800.0,8064996,KOSPI,tradable_ohlcv
1998-01-23,14300.0,14600.0,13200.0,13200.0,212500.0,2958066000.0,106457947200.0,8064996,KOSPI,tradable_ohlcv
1998-01-24,13000.0,14200.0,12200.0,13700.0,465250.0,6007050000.0,110490445200.0,8064996,KOSPI,tradable_ohlcv
1998-01-26,14000.0,14000.0,13100.0,13500.0,164790.0,2235815000.0,108877446000.0,8064996,KOSPI,tradable_ohlcv
1998-01-30,14500.0,14500.0,14100.0,14500.0,201450.0,2911352000.0,116942442000.0,8064996,KOSPI,tradable_ohlcv
1998-01-31,15500.0,15500.0,14500.0,14700.0,266560.0,4021628000.0,118555441200.0,8064996,KOSPI,tradable_ohlcv
1998-02-02,14000.0,14600.0,13700.0,14200.0,170270.0,2400846000.0,114522943200.0,8064996,KOSPI,tradable_ohlcv
1998-02-03,14500.0,15300.0,14000.0,15300.0,423760.0,6244659000.0,123394438800.0,8064996,KOSPI,tradable_ohlcv
1998-02-04,15800.0,16500.0,15500.0,16300.0,392990.0,6395758000.0,131459434800.0,8064996,KOSPI,tradable_ohlcv
1998-02-05,15900.0,16100.0,15000.0,15000.0,214720.0,3306969000.0,120974940000.0,8064996,KOSPI,tradable_ohlcv
1998-02-06,15300.0,15600.0,14100.0,14800.0,200100.0,2970137000.0,119361940800.0,8064996,KOSPI,tradable_ohlcv
1998-02-07,14800.0,15600.0,14800.0,14900.0,137980.0,2100649000.0,120168440400.0,8064996,KOSPI,tradable_ohlcv
1998-02-09,14700.0,15400.0,14700.0,15200.0,151240.0,2299288000.0,122587939200.0,8064996,KOSPI,tradable_ohlcv
1998-02-10,14800.0,15100.0,14500.0,14500.0,90090.0,1333605000.0,116942442000.0,8064996,KOSPI,tradable_ohlcv
1998-02-11,14500.0,14900.0,13700.0,14300.0,126810.0,1811260000.0,115329442800.0,8064996,KOSPI,tradable_ohlcv
