d,o,h,l,c,v,a,mc,s,m
2012-03-20,40200.0,40600.0,39600.0,40200.0,839556.0,33557870950.0,9281190517200.0,230875386,KOSPI
2012-03-21,40050.0,41300.0,39750.0,41200.0,1322497.0,54202647700.0,9512065903200.0,230875386,KOSPI
2012-03-22,41300.0,41400.0,40350.0,40600.0,1083632.0,44192124450.0,9373540671600.0,230875386,KOSPI
2012-03-23,40200.0,41750.0,40100.0,41300.0,1320455.0,54513302050.0,9535153441800.0,230875386,KOSPI
2012-03-26,41600.0,42000.0,41000.0,41450.0,844113.0,34975126200.0,9569784749700.0,230875386,KOSPI
2012-03-27,41950.0,42150.0,41150.0,41500.0,866925.0,36086961250.0,9581328519000.0,230875386,KOSPI
2012-03-28,41550.0,42100.0,41150.0,41200.0,844110.0,35125522660.0,9512065903200.0,230875386,KOSPI
2012-03-29,40500.0,40750.0,38900.0,39150.0,2012348.0,79177458150.0,9038771361900.0,230875386,KOSPI
2012-03-30,38300.0,39000.0,37650.0,37750.0,2656246.0,100866739410.0,8715545821500.0,230875386,KOSPI
2012-04-02,38150.0,38800.0,37800.0,38250.0,1436748.0,54883336300.0,8830983514500.0,230875386,KOSPI
2012-04-03,38800.0,39600.0,38600.0,39150.0,1741397.0,68417473550.0,9038771361900.0,230875386,KOSPI
2012-04-04,39150.0,39150.0,37400.0,37450.0,1270443.0,48092285050.0,8646283205700.0,230875386,KOSPI
2012-04-05,36900.0,38300.0,36750.0,37700.0,1373544.0,51516252100.0,8704002052200.0,230875386,KOSPI
2012-04-06,37300.0,39000.0,37300.0,37600.0,1154957.0,44003030550.0,8680914513600.0,230875386,KOSPI
2012-04-09,37150.0,37500.0,36800.0,37150.0,720107.0,26735002950.0,8577020589900.0,230875386,KOSPI
2012-04-10,37300.0,38050.0,36850.0,37300.0,820292.0,30679605000.0,8611651897800.0,230875386,KOSPI
2012-04-12,36950.0,37300.0,36250.0,36800.0,1142124.0,41816048200.0,8496214204800.0,230875386,KOSPI
2012-04-13,37500.0,38850.0,37400.0,38550.0,1336624.0,51287048300.0,8900246130300.0,230875386,KOSPI
2012-04-16,38400.0,39050.0,37750.0,38850.0,966715.0,37063599500.0,8969508746100.0,230875386,KOSPI
2012-04-17,39200.0,39300.0,38350.0,38400.0,1026983.0,39668507800.0,8865614822400.0,230875386,KOSPI
2012-04-18,39350.0,40750.0,39100.0,40600.0,2202949.0,88176398300.0,9373540671600.0,230875386,KOSPI
2012-04-19,40400.0,41100.0,40200.0,40900.0,1155710.0,47132531900.0,9442803287400.0,230875386,KOSPI
2012-04-20,40700.0,40700.0,39650.0,40000.0,954414.0,38141933400.0,9235015440000.0,230875386,KOSPI
2012-04-23,40100.0,40500.0,38350.0,39000.0,1456417.0,56815080200.0,9004140054000.0,230875386,KOSPI
2012-04-24,38350.0,38900.0,37900.0,38550.0,1357532.0,52042044450.0,8900246130300.0,230875386,KOSPI
2012-04-25,39500.0,40800.0,38500.0,38600.0,1489187.0,58731942400.0,8911789899600.0,230875386,KOSPI
2012-04-26,39450.0,39500.0,36950.0,38000.0,1439019.0,54831573200.0,8773264668000.0,230875386,KOSPI
2012-04-27,38500.0,40000.0,37900.0,39400.0,1546221.0,60648036950.0,9096490208400.0,230875386,KOSPI
2012-04-30,40800.0,41950.0,40500.0,41700.0,3083564.0,128109637350.0,9627503596200.0,230875386,KOSPI
2012-05-02,42100.0,42350.0,41350.0,41850.0,1511125.0,63357242450.0,9662134904100.0,230875386,KOSPI
2012-05-03,42000.0,42100.0,40600.0,41250.0,1083535.0,44656269550.0,9523609672500.0,230875386,KOSPI
2012-05-04,40700.0,41950.0,40250.0,41900.0,1375503.0,56383311600.0,9673678673400.0,230875386,KOSPI
2012-05-07,40350.0,40650.0,38900.0,39200.0,2317936.0,91826812450.0,9050315131200.0,230875386,KOSPI
2012-05-08,39600.0,40250.0,39300.0,39450.0,1318485.0,52478229500.0,9108033977700.0,230875386,KOSPI
2012-05-09,38900.0,38950.0,37150.0,37150.0,3173007.0,119216645350.0,8577020589900.0,230875386,KOSPI
2012-05-10,36900.0,37250.0,35950.0,36950.0,3567477.0,131029660750.0,8530845512700.0,230875386,KOSPI
2012-05-11,36750.0,36850.0,35800.0,35850.0,2520251.0,91020788550.0,8276882588100.0,230875386,KOSPI
2012-05-14,35650.0,35850.0,34100.0,35450.0,3146368.0,109881509000.0,8184532433700.0,230875386,KOSPI
2012-05-15,34800.0,35450.0,34300.0,35100.0,2284561.0,79735233350.0,8103726048600.0,230875386,KOSPI
2012-05-16,34400.0,35400.0,34250.0,34650.0,1721506.0,59952103150.0,7999832124900.0,230875386,KOSPI
2012-05-17,34700.0,35850.0,34600.0,35400.0,1826748.0,64621042600.0,8172988664400.0,230875386,KOSPI
2012-05-18,34650.0,35200.0,33700.0,34150.0,1627398.0,56200954400.0,7884394431900.0,230875386,KOSPI
2012-05-21,34700.0,34900.0,34050.0,34650.0,974046.0,33660697700.0,7999832124900.0,230875386,KOSPI
2012-05-22,35450.0,36350.0,34550.0,35950.0,1812807.0,64064437450.0,8299970126700.0,230875386,KOSPI
2012-05-23,36100.0,36450.0,35400.0,35650.0,1429012.0,51152071100.0,8230707510900.0,230875386,KOSPI
2012-05-24,35600.0,35950.0,35000.0,35450.0,900154.0,31952493950.0,8184532433700.0,230875386,KOSPI
2012-05-25,35500.0,35850.0,35100.0,35600.0,862390.0,30612772500.0,8219163741600.0,230875386,KOSPI
2012-05-29,35700.0,37500.0,35700.0,37300.0,1649398.0,60696241600.0,8611651897800.0,230875386,KOSPI
2012-05-30,37400.0,37500.0,36600.0,37200.0,1099002.0,40774893950.0,8588564359200.0,230875386,KOSPI
2012-05-31,36550.0,36800.0,36150.0,36550.0,1140560.0,41588655950.0,8438495358300.0,230875386,KOSPI
2012-06-01,36250.0,36500.0,35300.0,35700.0,1161115.0,41486630050.0,8242251280200.0,230875386,KOSPI
2012-06-04,34100.0,34500.0,33100.0,33650.0,1982698.0,66910521700.0,7768956738900.0,230875386,KOSPI
2012-06-05,33950.0,34900.0,33900.0,34600.0,1131100.0,39134648600.0,7988288355600.0,230875386,KOSPI
2012-06-07,36050.0,36950.0,35800.0,35800.0,1660186.0,60406972000.0,8265338818800.0,230875386,KOSPI
2012-06-08,36000.0,36100.0,35150.0,35500.0,760900.0,27002959700.0,8196076203000.0,230875386,KOSPI
2012-06-11,36700.0,37550.0,36600.0,37400.0,1705775.0,63337583950.0,8634739436400.0,230875386,KOSPI
2012-06-12,36500.0,37600.0,36500.0,37250.0,796662.0,29582819500.0,8600108128500.0,230875386,KOSPI
2012-06-13,37700.0,37800.0,36900.0,37700.0,875730.0,32802540400.0,8704002052200.0,230875386,KOSPI
2012-06-14,37250.0,37800.0,37100.0,37650.0,1088950.0,40882477900.0,8692458282900.0,230875386,KOSPI
2012-06-15,37800.0,37850.0,36700.0,37050.0,1026869.0,38018443500.0,8553933051300.0,230875386,KOSPI
2012-06-18,38500.0,39150.0,38350.0,38950.0,1988642.0,77359543400.0,8992596284700.0,230875386,KOSPI
2012-06-19,38750.0,38850.0,38250.0,38400.0,744307.0,28593575850.0,8865614822400.0,230875386,KOSPI
2012-06-20,39100.0,39150.0,38300.0,38800.0,607431.0,23511287700.0,8957964976800.0,230875386,KOSPI
2012-06-21,38550.0,39350.0,38150.0,38200.0,881295.0,34016222100.0,8819439745200.0,230875386,KOSPI
2012-06-22,37400.0,37550.0,36600.0,36800.0,1354699.0,49975919650.0,8496214204800.0,230875386,KOSPI
2012-06-25,36700.0,36900.0,35750.0,36450.0,1350765.0,48788334820.0,8415407819700.0,230875386,KOSPI
2012-06-26,36000.0,36550.0,35800.0,36150.0,837813.0,30228967800.0,8346145203900.0,230875386,KOSPI
2012-06-27,36050.0,36200.0,35550.0,35850.0,845905.0,30305561450.0,8276882588100.0,230875386,KOSPI
2012-06-28,36150.0,36350.0,35550.0,35800.0,711161.0,25556702000.0,8265338818800.0,230875386,KOSPI
2012-06-29,35350.0,37650.0,35200.0,37300.0,1382889.0,50766854700.0,8611651897800.0,230875386,KOSPI
2012-07-02,38100.0,38650.0,37900.0,38150.0,1741420.0,66801969350.0,8807895975900.0,230875386,KOSPI
2012-07-03,38400.0,39200.0,38200.0,39100.0,2183949.0,84781061600.0,9027227592600.0,230875386,KOSPI
2012-07-04,38850.0,39250.0,38350.0,38350.0,909761.0,35262413100.0,8854071053100.0,230875386,KOSPI
2012-07-05,38500.0,39300.0,38450.0,38950.0,1236213.0,48195840050.0,8992596284700.0,230875386,KOSPI
2012-07-06,39300.0,39300.0,38000.0,38450.0,558487.0,21555686000.0,8877158591700.0,230875386,KOSPI
2012-07-09,37950.0,38450.0,37350.0,37750.0,769869.0,29110611500.0,8715545821500.0,230875386,KOSPI
2012-07-10,38150.0,38200.0,37500.0,37800.0,464221.0,17565433200.0,8727089590800.0,230875386,KOSPI
2012-07-11,37550.0,37650.0,36650.0,37000.0,774995.0,28678042250.0,8542389282000.0,230875386,KOSPI
2012-07-12,37000.0,37500.0,35950.0,35950.0,1006992.0,36620194930.0,8299970126700.0,230875386,KOSPI
2012-07-13,36350.0,36350.0,34900.0,35950.0,1856574.0,66106260650.0,8299970126700.0,230875386,KOSPI
2012-07-16,36050.0,36450.0,35250.0,36300.0,1075854.0,38578230700.0,8380776511800.0,230875386,KOSPI
2012-07-17,36050.0,37550.0,35850.0,36900.0,1185400.0,43855133900.0,8519301743400.0,230875386,KOSPI
2012-07-18,36750.0,36900.0,35050.0,35100.0,1894961.0,67476369300.0,8103726048600.0,230875386,KOSPI
2012-07-19,35800.0,36400.0,35650.0,36050.0,982855.0,35469409950.0,8323057665300.0,230875386,KOSPI
2012-07-20,36050.0,36950.0,36000.0,36100.0,849400.0,30956504000.0,8334601434600.0,230875386,KOSPI
2012-07-23,35300.0,35600.0,35000.0,35600.0,890631.0,31415204200.0,8219163741600.0,230875386,KOSPI
2012-07-24,35450.0,35950.0,34100.0,35150.0,1688002.0,58516731700.0,8115269817900.0,230875386,KOSPI
2012-07-25,34400.0,35250.0,34200.0,34700.0,823922.0,28604888620.0,8011375894200.0,230875386,KOSPI
2012-07-26,34600.0,35200.0,34550.0,34800.0,846726.0,29587404600.0,8034463432800.0,230875386,KOSPI
2012-07-27,35850.0,36250.0,35350.0,36000.0,1170475.0,42014559750.0,8311513896000.0,230875386,KOSPI
2012-07-30,36700.0,37450.0,36650.0,37100.0,1451416.0,53891316600.0,8565476820600.0,230875386,KOSPI
2012-07-31,37200.0,39350.0,37000.0,39150.0,2616850.0,101061787550.0,9038771361900.0,230875386,KOSPI
2012-08-01,38950.0,39450.0,38650.0,39350.0,1539041.0,60283048800.0,9084946439100.0,230875386,KOSPI
2012-08-02,39500.0,40000.0,38000.0,38000.0,1427793.0,55172737250.0,8773264668000.0,230875386,KOSPI
2012-08-03,37400.0,38050.0,37200.0,37600.0,1767666.0,66350836600.0,8680914513600.0,230875386,KOSPI
2012-08-06,38800.0,39100.0,38300.0,38300.0,1014381.0,39212382850.0,8842527283800.0,230875386,KOSPI
2012-08-07,38200.0,38950.0,38200.0,38900.0,929293.0,35888410700.0,8981052515400.0,230875386,KOSPI
2012-08-08,39000.0,39400.0,38700.0,38750.0,1153598.0,45100288300.0,8946421207500.0,230875386,KOSPI
2012-08-09,39000.0,39800.0,38800.0,39350.0,1927945.0,76303904100.0,9084946439100.0,230875386,KOSPI
2012-08-10,39100.0,40100.0,38800.0,39200.0,1339415.0,52806168650.0,9050315131200.0,230875386,KOSPI
2012-08-13,39450.0,39700.0,38800.0,39050.0,410340.0,16065136750.0,9015683823300.0,230875386,KOSPI
2012-08-14,39000.0,39350.0,37900.0,38800.0,1352432.0,52128341300.0,8957964976800.0,230875386,KOSPI
2012-08-16,38800.0,39400.0,38650.0,39350.0,802501.0,31402241350.0,9084946439100.0,230875386,KOSPI
2012-08-17,39950.0,40300.0,39650.0,39650.0,1447346.0,57849655650.0,9154209054900.0,230875386,KOSPI
2012-08-20,39650.0,40100.0,39100.0,39400.0,703584.0,27840868150.0,9096490208400.0,230875386,KOSPI
2012-08-21,39850.0,39900.0,38850.0,38850.0,691753.0,27224509600.0,8969508746100.0,230875386,KOSPI
2012-08-22,38850.0,39100.0,38150.0,38450.0,1414809.0,54283812810.0,8877158591700.0,230875386,KOSPI
2012-08-23,38450.0,39050.0,38200.0,38850.0,700505.0,27066239950.0,8969508746100.0,230875386,KOSPI
2012-08-24,38400.0,38550.0,37800.0,38200.0,993414.0,37857670400.0,8819439745200.0,230875386,KOSPI
2012-08-27,38350.0,39050.0,38100.0,38100.0,930790.0,35851170550.0,8796352206600.0,230875386,KOSPI
2012-08-28,38100.0,38400.0,37700.0,38150.0,615507.0,23363512500.0,8807895975900.0,230875386,KOSPI
2012-08-29,38200.0,38300.0,37900.0,38050.0,856085.0,32567992800.0,8784808437300.0,230875386,KOSPI
2012-08-30,37900.0,38650.0,37050.0,37350.0,1262394.0,47552773450.0,8623195667100.0,230875386,KOSPI
2012-08-31,37200.0,37600.0,37050.0,37150.0,625582.0,23330686550.0,8577020589900.0,230875386,KOSPI
2012-09-03,37100.0,37650.0,36350.0,37500.0,934890.0,34671233400.0,8657826975000.0,230875386,KOSPI
2012-09-04,37300.0,38650.0,37300.0,38150.0,1053962.0,40394272800.0,8807895975900.0,230875386,KOSPI
2012-09-05,38100.0,38200.0,37100.0,37200.0,796612.0,29779515500.0,8588564359200.0,230875386,KOSPI
2012-09-06,37200.0,37400.0,36750.0,37100.0,918633.0,34041042150.0,8565476820600.0,230875386,KOSPI
2012-09-07,38750.0,39050.0,38300.0,38900.0,1444994.0,55941212950.0,8981052515400.0,230875386,KOSPI
2012-09-10,38850.0,38900.0,37950.0,38150.0,863920.0,33081522500.0,8807895975900.0,230875386,KOSPI
2012-09-11,38000.0,38050.0,37300.0,37750.0,836042.0,31422714100.0,8715545821500.0,230875386,KOSPI
2012-09-12,37950.0,38550.0,37900.0,38250.0,1415772.0,54245573000.0,8830983514500.0,230875386,KOSPI
2012-09-13,38050.0,38300.0,37400.0,37800.0,898238.0,33880386550.0,8727089590800.0,230875386,KOSPI
2012-09-14,39000.0,39200.0,38800.0,39000.0,1868646.0,72834569350.0,9004140054000.0,230875386,KOSPI
2012-09-17,38950.0,39450.0,38650.0,38750.0,1279793.0,49819353100.0,8946421207500.0,230875386,KOSPI
2012-09-18,38700.0,38950.0,38250.0,38500.0,787985.0,30344167950.0,8888702361000.0,230875386,KOSPI
2012-09-19,38200.0,38500.0,37800.0,38500.0,1026165.0,39143481800.0,8888702361000.0,230875386,KOSPI
2012-09-20,38600.0,39000.0,38250.0,38700.0,1319723.0,50945118800.0,8934877438200.0,230875386,KOSPI
2012-09-21,38750.0,39000.0,38250.0,38800.0,1043752.0,40274325600.0,8957964976800.0,230875386,KOSPI
2012-09-24,38900.0,38950.0,37900.0,38100.0,772890.0,29480389750.0,8796352206600.0,230875386,KOSPI
2012-09-25,37700.0,38150.0,37700.0,37900.0,639328.0,24236182400.0,8750177129400.0,230875386,KOSPI
2012-09-26,37600.0,37900.0,37150.0,37150.0,845040.0,31589471750.0,8577020589900.0,230875386,KOSPI
2012-09-27,36650.0,37600.0,36600.0,37550.0,1026579.0,38022010450.0,8669370744300.0,230875386,KOSPI
2012-09-28,37600.0,37900.0,37400.0,37700.0,781143.0,29428686310.0,8704002052200.0,230875386,KOSPI
2012-10-02,37350.0,37750.0,37100.0,37250.0,551581.0,20644883250.0,8600108128500.0,230875386,KOSPI
2012-10-04,37300.0,37600.0,36900.0,37050.0,1188569.0,44113017950.0,8553933051300.0,230875386,KOSPI
2012-10-05,37100.0,37300.0,36700.0,36750.0,860608.0,31748650300.0,8484670435500.0,230875386,KOSPI
2012-10-08,36500.0,36700.0,35600.0,35850.0,1115194.0,40011536000.0,8276882588100.0,230875386,KOSPI
2012-10-09,35500.0,36100.0,35500.0,35600.0,672737.0,24053640950.0,8219163741600.0,230875386,KOSPI
2012-10-10,35100.0,35150.0,34200.0,34450.0,1365548.0,47223938700.0,7953657047700.0,230875386,KOSPI
2012-10-11,34250.0,35000.0,33600.0,34000.0,1446596.0,49365681750.0,7849763124000.0,230875386,KOSPI
2012-10-12,34050.0,34400.0,33600.0,33750.0,794776.0,26894268650.0,7792044277500.0,230875386,KOSPI
2012-10-15,33700.0,34100.0,32750.0,33200.0,1240151.0,41190228100.0,7665062815200.0,230875386,KOSPI
2012-10-16,33550.0,33800.0,32850.0,33300.0,967048.0,32289607300.0,7688150353800.0,230875386,KOSPI
2012-10-17,33850.0,35150.0,33850.0,34800.0,1512808.0,52252619600.0,8034463432800.0,230875386,KOSPI
2012-10-18,34950.0,36200.0,34900.0,35800.0,1745932.0,62483072800.0,8265338818800.0,230875386,KOSPI
2012-10-19,35500.0,35600.0,34650.0,34950.0,1197384.0,41718741100.0,8069094740700.0,230875386,KOSPI
2012-10-22,33800.0,34350.0,33800.0,34200.0,1337547.0,45388042750.0,7895938201200.0,230875386,KOSPI
2012-10-23,33950.0,34150.0,33400.0,33500.0,1059881.0,35592214550.0,7734325431000.0,230875386,KOSPI
2012-10-24,32650.0,33100.0,32300.0,32450.0,1540403.0,50054661150.0,7491906275700.0,230875386,KOSPI
2012-10-25,32200.0,32650.0,31650.0,32650.0,1665511.0,53605441750.0,7538081352900.0,230875386,KOSPI
2012-10-26,32550.0,33050.0,31950.0,32100.0,1202769.0,39048067950.0,7411099890600.0,230875386,KOSPI
2012-10-29,32100.0,33250.0,32100.0,33200.0,913498.0,30107865950.0,7665062815200.0,230875386,KOSPI
2012-10-30,33200.0,33650.0,32950.0,33150.0,555637.0,18526917300.0,7653519045900.0,230875386,KOSPI
2012-10-31,33550.0,33750.0,33050.0,33350.0,556461.0,18568889100.0,7699694123100.0,230875386,KOSPI
2012-11-01,33350.0,33350.0,32200.0,32700.0,950461.0,30935661150.0,7549625122200.0,230875386,KOSPI
2012-11-02,33750.0,35100.0,33750.0,34700.0,2215211.0,76591096150.0,8011375894200.0,230875386,KOSPI
2012-11-05,34450.0,35100.0,34150.0,34550.0,965530.0,33583772900.0,7976744586300.0,230875386,KOSPI
2012-11-06,34700.0,35850.0,34600.0,35750.0,1454235.0,51427621950.0,8253795049500.0,230875386,KOSPI
2012-11-07,36050.0,36100.0,35250.0,36000.0,1032174.0,36944605500.0,8311513896000.0,230875386,KOSPI
2012-11-08,35000.0,35550.0,34650.0,35200.0,1128005.0,39626884500.0,8126813587200.0,230875386,KOSPI
2012-11-09,34450.0,35500.0,34400.0,35200.0,793997.0,27740933500.0,8126813587200.0,230875386,KOSPI
2012-11-12,35000.0,35000.0,34250.0,34350.0,680510.0,23433842100.0,7930569509100.0,230875386,KOSPI
2012-11-13,34000.0,34300.0,32800.0,33150.0,1568138.0,52113238900.0,7653519045900.0,230875386,KOSPI
2012-11-14,33700.0,33950.0,33200.0,33600.0,818698.0,27463830450.0,7757412969600.0,230875386,KOSPI
2012-11-15,32700.0,33700.0,32700.0,33400.0,605175.0,20085090400.0,7711237892400.0,230875386,KOSPI
2012-11-16,33150.0,33900.0,33050.0,33650.0,527937.0,17792705250.0,7768956738900.0,230875386,KOSPI
2012-11-19,34450.0,34800.0,34050.0,34250.0,825231.0,28466859400.0,7907481970500.0,230875386,KOSPI
2012-11-20,34950.0,34950.0,34100.0,34600.0,531976.0,18387306300.0,7988288355600.0,230875386,KOSPI
2012-11-21,34650.0,34800.0,33550.0,34000.0,555735.0,18921654850.0,7849763124000.0,230875386,KOSPI
2012-11-22,34500.0,34550.0,33550.0,33850.0,462957.0,15627228400.0,7815131816100.0,230875386,KOSPI
2012-11-23,33850.0,34250.0,33300.0,34250.0,421221.0,14283816850.0,7907481970500.0,230875386,KOSPI
2012-11-26,34100.0,35050.0,34050.0,34900.0,836772.0,29097526700.0,8057550971400.0,230875386,KOSPI
2012-11-27,35350.0,35600.0,34750.0,35300.0,1356835.0,47821988350.0,8149901125800.0,230875386,KOSPI
2012-11-28,35200.0,35400.0,34350.0,34600.0,627956.0,21763947600.0,7988288355600.0,230875386,KOSPI
2012-11-29,35100.0,36050.0,34900.0,35800.0,1518344.0,54249984350.0,8265338818800.0,230875386,KOSPI
2012-11-30,35900.0,36950.0,35600.0,36450.0,1726015.0,63102963800.0,8415407819700.0,230875386,KOSPI
2012-12-03,36600.0,37100.0,36500.0,36800.0,751503.0,27642422800.0,8496214204800.0,230875386,KOSPI
2012-12-04,36800.0,36800.0,36200.0,36700.0,504474.0,18403819300.0,8473126666200.0,230875386,KOSPI
2012-12-05,36450.0,37000.0,36000.0,36950.0,671027.0,24629255250.0,8530845512700.0,230875386,KOSPI
2012-12-06,37000.0,37800.0,36950.0,37300.0,891628.0,33453329250.0,8611651897800.0,230875386,KOSPI
2012-12-07,37200.0,38400.0,37200.0,38400.0,1368761.0,52011171700.0,8865614822400.0,230875386,KOSPI
2012-12-10,38850.0,39000.0,37750.0,37750.0,1100037.0,42082166600.0,8715545821500.0,230875386,KOSPI
2012-12-11,38200.0,39000.0,37800.0,38900.0,1339234.0,51922955600.0,8981052515400.0,230875386,KOSPI
2012-12-12,38900.0,39300.0,38400.0,39000.0,988565.0,38421612150.0,9004140054000.0,230875386,KOSPI
2012-12-13,39350.0,39450.0,38650.0,39350.0,1173717.0,46024698650.0,9084946439100.0,230875386,KOSPI
2012-12-14,39000.0,39300.0,38500.0,38900.0,988624.0,38393193000.0,8981052515400.0,230875386,KOSPI
2012-12-17,39300.0,39300.0,38800.0,39000.0,577022.0,22521533650.0,9004140054000.0,230875386,KOSPI
2012-12-18,39000.0,39050.0,37750.0,38050.0,1121897.0,42818717600.0,8784808437300.0,230875386,KOSPI
