d,o,h,l,c,v,a,mc,s,m
2007-01-02,22300.0,22450.0,21900.0,22100.0,900804.0,19883517600.0,5102283620200.0,230872562,KOSPI
2007-01-03,22100.0,22200.0,21600.0,21600.0,1168277.0,25471490700.0,4986847339200.0,230872562,KOSPI
2007-01-04,21500.0,21700.0,21350.0,21450.0,841586.0,18067260850.0,4952216454900.0,230872562,KOSPI
2007-01-05,21400.0,21500.0,20900.0,21250.0,1597233.0,33775494950.0,4906041942500.0,230872562,KOSPI
2007-01-08,21200.0,21250.0,20900.0,21200.0,1059328.0,22269605200.0,4894498314400.0,230872562,KOSPI
2007-01-09,21200.0,21300.0,20850.0,21050.0,1114969.0,23495276500.0,4859867430100.0,230872562,KOSPI
2007-01-10,20900.0,20950.0,20500.0,20750.0,1710611.0,35298297800.0,4790605661500.0,230872562,KOSPI
2007-01-11,20600.0,20950.0,20550.0,20600.0,1347033.0,27913423000.0,4755974777200.0,230872562,KOSPI
2007-01-12,20800.0,20850.0,20500.0,20500.0,1410898.0,29071986700.0,4732887521000.0,230872562,KOSPI
2007-01-15,20650.0,20800.0,20350.0,20400.0,1291154.0,26464378850.0,4709800264800.0,230872562,KOSPI
2007-01-16,20400.0,20600.0,20250.0,20400.0,1303478.0,26565299050.0,4709800264800.0,230872562,KOSPI
2007-01-17,20600.0,20850.0,20250.0,20700.0,1829189.0,37667002350.0,4779062033400.0,230872562,KOSPI
2007-01-18,20550.0,20850.0,20500.0,20750.0,1525866.0,31584473750.0,4790605661500.0,230872562,KOSPI
2007-01-19,20700.0,21000.0,20650.0,21000.0,2013085.0,41969325950.0,4848323802000.0,230872562,KOSPI
2007-01-22,20950.0,20950.0,20350.0,20800.0,1574491.0,32406622300.0,4802149289600.0,230872562,KOSPI
2007-01-23,20500.0,20900.0,20400.0,20450.0,1112640.0,22905826500.0,4721343892900.0,230872562,KOSPI
2007-01-24,20650.0,20850.0,20500.0,20700.0,852640.0,17595500500.0,4779062033400.0,230872562,KOSPI
2007-01-25,20900.0,21000.0,20700.0,21000.0,897127.0,18728256000.0,4848323802000.0,230872562,KOSPI
2007-01-26,20800.0,21300.0,20750.0,20950.0,1007825.0,21197553250.0,4836780173900.0,230872562,KOSPI
2007-01-29,21100.0,21300.0,20750.0,20750.0,729654.0,15320351000.0,4790605661500.0,230872562,KOSPI
2007-01-30,20700.0,20950.0,20350.0,20950.0,707786.0,14660331500.0,4836780173900.0,230872562,KOSPI
2007-01-31,21000.0,21050.0,20650.0,20750.0,563977.0,11713279650.0,4790605661500.0,230872562,KOSPI
2007-02-01,20750.0,20950.0,20700.0,20800.0,558809.0,11644731400.0,4802149289600.0,230872562,KOSPI
2007-02-02,20900.0,21800.0,20900.0,21800.0,3008326.0,64716644300.0,5033021851600.0,230872562,KOSPI
2007-02-05,21850.0,22450.0,21650.0,22400.0,2572973.0,57034952000.0,5171545388800.0,230872562,KOSPI
2007-02-06,22600.0,23200.0,22500.0,23200.0,3762761.0,86123486850.0,5356243438400.0,230872562,KOSPI
2007-02-07,23350.0,23400.0,22800.0,22800.0,2000897.0,45943839500.0,5263894413600.0,230872562,KOSPI
