d,o,h,l,c,v,a,mc,s,m
2023-01-02,5130.0,5170.0,5070.0,5080.0,2118816.0,10818994060.0,4470400000000.0,880000000,KOSPI
2023-01-03,5080.0,5090.0,4860.0,4965.0,6984010.0,34645289800.0,4369200000000.0,880000000,KOSPI
2023-01-04,4965.0,5060.0,4900.0,5050.0,3722335.0,18559129705.0,4444000000000.0,880000000,KOSPI
2023-01-05,5060.0,5060.0,4915.0,4935.0,4558685.0,22601811195.0,4342800000000.0,880000000,KOSPI
2023-01-06,4790.0,5010.0,4790.0,5000.0,4396649.0,21659404140.0,4400000000000.0,880000000,KOSPI
2023-01-09,5040.0,5130.0,5020.0,5110.0,3626567.0,18414079700.0,4496800000000.0,880000000,KOSPI
2023-01-10,5120.0,5130.0,5020.0,5060.0,3232296.0,16414404470.0,4452800000000.0,880000000,KOSPI
2023-01-11,5100.0,5140.0,5040.0,5120.0,2477655.0,12618331470.0,4505600000000.0,880000000,KOSPI
2023-01-12,5140.0,5170.0,5090.0,5090.0,2516384.0,12877745930.0,4479200000000.0,880000000,KOSPI
2023-01-13,5110.0,5180.0,5100.0,5140.0,3489139.0,17957822650.0,4523200000000.0,880000000,KOSPI
2023-01-16,5160.0,5160.0,5080.0,5100.0,2011407.0,10286917790.0,4488000000000.0,880000000,KOSPI
2023-01-17,5100.0,5160.0,5090.0,5120.0,2091814.0,10711023290.0,4505600000000.0,880000000,KOSPI
2023-01-18,5120.0,5150.0,5050.0,5110.0,1995870.0,10141959050.0,4496800000000.0,880000000,KOSPI
2023-01-19,5070.0,5120.0,5060.0,5090.0,1252176.0,6379593040.0,4479200000000.0,880000000,KOSPI
2023-01-20,5090.0,5150.0,5070.0,5130.0,1591799.0,8152065250.0,4514400000000.0,880000000,KOSPI
2023-01-25,5160.0,5180.0,5140.0,5180.0,2858773.0,14773770950.0,4558400000000.0,880000000,KOSPI
2023-01-26,5190.0,5190.0,5130.0,5170.0,1851224.0,9545660350.0,4549600000000.0,880000000,KOSPI
2023-01-27,5170.0,5310.0,5150.0,5260.0,7217088.0,37958375130.0,4628800000000.0,880000000,KOSPI
2023-01-30,5280.0,5340.0,5220.0,5240.0,4474591.0,23574776880.0,4611200000000.0,880000000,KOSPI
2023-01-31,5290.0,5870.0,5270.0,5790.0,45725875.0,258040572350.0,5095200000000.0,880000000,KOSPI
2023-02-01,5780.0,5910.0,5720.0,5870.0,16577365.0,96682745954.0,5165600000000.0,880000000,KOSPI
2023-02-02,5880.0,5950.0,5730.0,5830.0,10818073.0,63145030840.0,5130400000000.0,880000000,KOSPI
2023-02-03,5830.0,5870.0,5760.0,5840.0,4095674.0,23814787870.0,5139200000000.0,880000000,KOSPI
2023-02-06,5830.0,5860.0,5670.0,5760.0,5094250.0,29391038530.0,5068800000000.0,880000000,KOSPI
2023-02-07,5740.0,5840.0,5600.0,5630.0,6062804.0,34451313070.0,4954400000000.0,880000000,KOSPI
