d,o,h,l,c,v,a,mc,s,m
2010-01-04,24200.0,24600.0,24050.0,24450.0,651328.0,15859509100.0,5644903187700.0,230875386,KOSPI
2010-01-05,24450.0,24450.0,24000.0,24300.0,930145.0,22439087300.0,5610271879800.0,230875386,KOSPI
2010-01-06,24200.0,25350.0,24150.0,25350.0,1908454.0,47664439950.0,5852691035100.0,230875386,KOSPI
2010-01-07,25400.0,28700.0,25300.0,26900.0,8828228.0,240909569250.0,6210547883400.0,230875386,KOSPI
2010-01-08,27400.0,28450.0,27150.0,27300.0,4255490.0,117758193000.0,6302898037800.0,230875386,KOSPI
2010-01-11,27500.0,27550.0,26750.0,27300.0,1700671.0,46086393300.0,6302898037800.0,230875386,KOSPI
2010-01-12,27200.0,27300.0,26200.0,26500.0,1540054.0,41105496900.0,6118197729000.0,230875386,KOSPI
2010-01-13,26050.0,26250.0,25800.0,25950.0,1168649.0,30344788650.0,5991216266700.0,230875386,KOSPI
2010-01-14,26100.0,26900.0,26000.0,26000.0,1489967.0,39340835100.0,6002760036000.0,230875386,KOSPI
2010-01-15,26350.0,27500.0,26250.0,27050.0,4837308.0,129904336050.0,6245179191300.0,230875386,KOSPI
2010-01-18,26800.0,27650.0,26600.0,27250.0,2176105.0,59388671100.0,6291354268500.0,230875386,KOSPI
2010-01-19,27400.0,27650.0,27000.0,27300.0,1988487.0,54444258600.0,6302898037800.0,230875386,KOSPI
2010-01-20,27700.0,28000.0,26700.0,27300.0,2485251.0,67815211050.0,6302898037800.0,230875386,KOSPI
2010-01-21,27500.0,27750.0,27000.0,27250.0,1375100.0,37660019350.0,6291354268500.0,230875386,KOSPI
2010-01-22,26850.0,27500.0,26650.0,26850.0,2123457.0,57329957850.0,6199004114100.0,230875386,KOSPI
2010-01-25,26500.0,26550.0,25400.0,25750.0,2279162.0,59072264900.0,5945041189500.0,230875386,KOSPI
2010-01-26,26100.0,26150.0,25550.0,25700.0,1116920.0,28786651800.0,5933497420200.0,230875386,KOSPI
2010-01-27,25700.0,25950.0,24950.0,25200.0,1164895.0,29436675950.0,5818059727200.0,230875386,KOSPI
2010-01-28,25100.0,25200.0,24450.0,24900.0,1722031.0,42765080510.0,5748797111400.0,230875386,KOSPI
2010-01-29,24600.0,24600.0,23900.0,23950.0,1510418.0,36433546600.0,5529465494700.0,230875386,KOSPI
2010-02-01,23750.0,24450.0,23750.0,24250.0,743210.0,17911067000.0,5598728110500.0,230875386,KOSPI
2010-02-02,24400.0,24600.0,24100.0,24500.0,1060487.0,25869438050.0,5656446957000.0,230875386,KOSPI
2010-02-03,24400.0,24650.0,24050.0,24350.0,1247553.0,30318245400.0,5621815649100.0,230875386,KOSPI
2010-02-04,24250.0,24350.0,23900.0,24150.0,840501.0,20236164850.0,5575640571900.0,230875386,KOSPI
2010-02-05,23300.0,23700.0,23100.0,23650.0,1193413.0,27892468600.0,5460202878900.0,230875386,KOSPI
2010-02-08,23500.0,23600.0,23150.0,23200.0,736417.0,17157868400.0,5356308955200.0,230875386,KOSPI
2010-02-09,23100.0,23350.0,22950.0,23150.0,1012500.0,23403189750.0,5344765185900.0,230875386,KOSPI
2010-02-10,23300.0,23350.0,22900.0,23100.0,1214219.0,28058577400.0,5333221416600.0,230875386,KOSPI
2010-02-11,23100.0,24650.0,23050.0,24300.0,3163588.0,76032847400.0,5610271879800.0,230875386,KOSPI
2010-02-12,24050.0,24950.0,23900.0,24400.0,1754138.0,42979179300.0,5633359418400.0,230875386,KOSPI
2010-02-16,24400.0,24500.0,24150.0,24400.0,604278.0,14685335800.0,5633359418400.0,230875386,KOSPI
2010-02-17,24700.0,24900.0,24350.0,24500.0,728500.0,17889030500.0,5656446957000.0,230875386,KOSPI
2010-02-18,24500.0,24550.0,24150.0,24300.0,571005.0,13867187500.0,5610271879800.0,230875386,KOSPI
2010-02-19,24350.0,24750.0,24100.0,24350.0,1324514.0,32234739150.0,5621815649100.0,230875386,KOSPI
2010-02-22,24600.0,25250.0,24600.0,25150.0,1650585.0,41312855350.0,5806515957900.0,230875386,KOSPI
2010-02-23,25100.0,25150.0,24800.0,25100.0,539941.0,13498730100.0,5794972188600.0,230875386,KOSPI
2010-02-24,24950.0,25500.0,24850.0,25400.0,872568.0,22046954600.0,5864234804400.0,230875386,KOSPI
2010-02-25,25450.0,25550.0,24450.0,24750.0,830352.0,20630157100.0,5714165803500.0,230875386,KOSPI
2010-02-26,24800.0,24900.0,24300.0,24650.0,603176.0,14770325900.0,5691078264900.0,230875386,KOSPI
2010-03-02,24700.0,24950.0,24450.0,24600.0,626324.0,15425317250.0,5679534495600.0,230875386,KOSPI
2010-03-03,24450.0,24650.0,24300.0,24600.0,848790.0,20796683000.0,5679534495600.0,230875386,KOSPI
2010-03-04,24700.0,25100.0,24650.0,24750.0,1507229.0,37563142350.0,5714165803500.0,230875386,KOSPI
2010-03-05,24950.0,25500.0,24950.0,25450.0,1601285.0,40541015500.0,5875778573700.0,230875386,KOSPI
2010-03-08,25550.0,26850.0,25550.0,26750.0,3055892.0,80406346950.0,6175916575500.0,230875386,KOSPI
2010-03-09,26700.0,27150.0,26450.0,26850.0,2337945.0,62820346150.0,6199004114100.0,230875386,KOSPI
2010-03-10,27150.0,27400.0,26700.0,26700.0,1261978.0,34033749400.0,6164372806200.0,230875386,KOSPI
2010-03-11,26950.0,27050.0,26200.0,26200.0,1132672.0,29939320350.0,6048935113200.0,230875386,KOSPI
2010-03-12,26500.0,27050.0,26450.0,26900.0,1293884.0,34730221500.0,6210547883400.0,230875386,KOSPI
2010-03-15,26900.0,27200.0,26650.0,27150.0,1086132.0,29375979050.0,6268266729900.0,230875386,KOSPI
2010-03-16,27050.0,27700.0,26600.0,27400.0,1818108.0,49656417700.0,6325985576400.0,230875386,KOSPI
2010-03-17,27500.0,27750.0,26750.0,27250.0,1632653.0,44414074150.0,6291354268500.0,230875386,KOSPI
2010-03-18,27150.0,27150.0,26500.0,26600.0,1475311.0,39414226000.0,6141285267600.0,230875386,KOSPI
2010-03-19,26500.0,26750.0,26250.0,26600.0,1530380.0,40564315500.0,6141285267600.0,230875386,KOSPI
2010-03-22,26350.0,26650.0,26250.0,26600.0,783283.0,20737243250.0,6141285267600.0,230875386,KOSPI
2010-03-23,26600.0,26850.0,26250.0,26450.0,952747.0,25264586600.0,6106653959700.0,230875386,KOSPI
2010-03-24,26600.0,26650.0,25700.0,26000.0,1034311.0,27038539000.0,6002760036000.0,230875386,KOSPI
2010-03-25,26000.0,26000.0,25500.0,25650.0,1183879.0,30440775850.0,5921953650900.0,230875386,KOSPI
2010-03-26,25750.0,25950.0,25600.0,25850.0,838880.0,21633917000.0,5968128728100.0,230875386,KOSPI
2010-03-29,25600.0,26400.0,25400.0,26200.0,964202.0,25197492000.0,6048935113200.0,230875386,KOSPI
2010-03-30,26450.0,26850.0,26400.0,26600.0,1003446.0,26714374200.0,6141285267600.0,230875386,KOSPI
2010-03-31,26650.0,26700.0,26100.0,26350.0,766960.0,20274213750.0,6083566421100.0,230875386,KOSPI
2010-04-01,26400.0,26900.0,26350.0,26450.0,1040796.0,27633086500.0,6106653959700.0,230875386,KOSPI
2010-04-02,26450.0,26500.0,25700.0,25850.0,1715207.0,44426039750.0,5968128728100.0,230875386,KOSPI
2010-04-05,25900.0,25950.0,24750.0,25000.0,2083229.0,52082197000.0,5771884650000.0,230875386,KOSPI
2010-04-06,25100.0,25350.0,24750.0,25050.0,1059150.0,26510287750.0,5783428419300.0,230875386,KOSPI
2010-04-07,25000.0,25400.0,24950.0,25250.0,833351.0,21008937150.0,5829603496500.0,230875386,KOSPI
2010-04-08,25300.0,25800.0,25100.0,25800.0,1014738.0,25829803250.0,5956584958800.0,230875386,KOSPI
2010-04-09,25800.0,25850.0,25050.0,25300.0,678659.0,17191861550.0,5841147265800.0,230875386,KOSPI
2010-04-12,25400.0,25650.0,25050.0,25300.0,1299494.0,32884873900.0,5841147265800.0,230875386,KOSPI
2010-04-13,25350.0,25550.0,24900.0,25100.0,918514.0,23040979750.0,5794972188600.0,230875386,KOSPI
2010-04-14,25300.0,26550.0,25300.0,26550.0,2565700.0,66888314000.0,6129741498300.0,230875386,KOSPI
2010-04-15,26750.0,27250.0,26500.0,26650.0,2673937.0,71640574000.0,6152829036900.0,230875386,KOSPI
2010-04-16,27000.0,27100.0,26150.0,26400.0,1494615.0,39717448250.0,6095110190400.0,230875386,KOSPI
2010-04-19,26200.0,26850.0,26000.0,26300.0,1482581.0,39260453850.0,6072022651800.0,230875386,KOSPI
2010-04-20,26650.0,26800.0,26300.0,26500.0,954834.0,25325614700.0,6118197729000.0,230875386,KOSPI
2010-04-21,26800.0,27500.0,26700.0,27000.0,2798490.0,75883251150.0,6233635422000.0,230875386,KOSPI
2010-04-22,27050.0,27500.0,26800.0,27000.0,2388658.0,65003824050.0,6233635422000.0,230875386,KOSPI
2010-04-23,27200.0,27300.0,26550.0,26600.0,1324251.0,35404051000.0,6141285267600.0,230875386,KOSPI
2010-04-26,26750.0,27100.0,26550.0,26600.0,1205529.0,32315468900.0,6141285267600.0,230875386,KOSPI
2010-04-27,26500.0,26750.0,26150.0,26500.0,1235590.0,32649170700.0,6118197729000.0,230875386,KOSPI
2010-04-28,25950.0,26200.0,25800.0,26100.0,1222744.0,31803530400.0,6025847574600.0,230875386,KOSPI
2010-04-29,26100.0,26150.0,25300.0,25500.0,1894886.0,48390586700.0,5887322343000.0,230875386,KOSPI
2010-04-30,25800.0,25850.0,25500.0,25650.0,1055628.0,27094222950.0,5921953650900.0,230875386,KOSPI
2010-05-03,25300.0,25350.0,24900.0,25000.0,1805434.0,45185516700.0,5771884650000.0,230875386,KOSPI
2010-05-04,25100.0,25400.0,24900.0,24900.0,1153386.0,28895981250.0,5748797111400.0,230875386,KOSPI
2010-05-06,24650.0,24650.0,23600.0,23600.0,2918385.0,69903955500.0,5448659109600.0,230875386,KOSPI
2010-05-07,22950.0,23950.0,22500.0,23550.0,2786780.0,64876623450.0,5437115340300.0,230875386,KOSPI
2010-05-10,23650.0,24200.0,23600.0,24000.0,1326121.0,31872898550.0,5541009264000.0,230875386,KOSPI
2010-05-11,24500.0,24500.0,23600.0,23650.0,1315852.0,31485149750.0,5460202878900.0,230875386,KOSPI
2010-05-12,23700.0,23900.0,23100.0,23150.0,1207229.0,28216712150.0,5344765185900.0,230875386,KOSPI
2010-05-13,23350.0,23550.0,22950.0,22950.0,1451781.0,33537010550.0,5298590108700.0,230875386,KOSPI
2010-05-14,22900.0,23000.0,22450.0,22650.0,1547286.0,35102426750.0,5229327492900.0,230875386,KOSPI
2010-05-17,22400.0,22400.0,21900.0,22050.0,1911004.0,42171855650.0,5090802261300.0,230875386,KOSPI
2010-05-18,22000.0,22900.0,22000.0,22750.0,1185228.0,26710710350.0,5252415031500.0,230875386,KOSPI
2010-05-19,22450.0,22450.0,21950.0,22150.0,1337258.0,29554412450.0,5113889799900.0,230875386,KOSPI
2010-05-20,22000.0,22300.0,21000.0,21250.0,1867300.0,40189246400.0,4906101952500.0,230875386,KOSPI
2010-05-24,21250.0,22300.0,21250.0,22000.0,1599234.0,35186577250.0,5079258492000.0,230875386,KOSPI
2010-05-25,22000.0,22000.0,21100.0,21450.0,1242171.0,26746337500.0,4952277029700.0,230875386,KOSPI
2010-05-26,21650.0,21750.0,21150.0,21450.0,859875.0,18455328250.0,4952277029700.0,230875386,KOSPI
2010-05-27,21400.0,21600.0,21100.0,21400.0,1302183.0,27765329600.0,4940733260400.0,230875386,KOSPI
2010-05-28,21850.0,22100.0,21600.0,21950.0,1438204.0,31474080150.0,5067714722700.0,230875386,KOSPI
2010-05-31,22000.0,22700.0,21950.0,22500.0,1325357.0,29744990050.0,5194696185000.0,230875386,KOSPI
2010-06-01,22400.0,22700.0,22050.0,22450.0,871214.0,19397127150.0,5183152415700.0,230875386,KOSPI
2010-06-03,22500.0,22700.0,22300.0,22550.0,793188.0,17872210800.0,5206239954300.0,230875386,KOSPI
2010-06-04,22600.0,23100.0,22600.0,22800.0,1339499.0,30700415850.0,5263958800800.0,230875386,KOSPI
2010-06-07,22100.0,22300.0,21850.0,21950.0,1049396.0,23082338100.0,5067714722700.0,230875386,KOSPI
2010-06-08,21800.0,22200.0,21700.0,21950.0,926442.0,20311390800.0,5067714722700.0,230875386,KOSPI
2010-06-09,22000.0,22100.0,21600.0,21900.0,803993.0,17507378850.0,5056170953400.0,230875386,KOSPI
2010-06-10,21850.0,22750.0,21800.0,22400.0,1545096.0,34652976600.0,5171608646400.0,230875386,KOSPI
2010-06-11,22950.0,23500.0,22800.0,23400.0,2230905.0,51920658500.0,5402484032400.0,230875386,KOSPI
2010-06-14,23600.0,23600.0,23300.0,23500.0,1190789.0,27966679650.0,5425571571000.0,230875386,KOSPI
2010-06-15,23350.0,23750.0,23050.0,23450.0,891112.0,20873482900.0,5414027801700.0,230875386,KOSPI
2010-06-16,23550.0,23700.0,23300.0,23500.0,707126.0,16596268650.0,5425571571000.0,230875386,KOSPI
2010-06-17,23500.0,23950.0,23250.0,23300.0,1114067.0,26304049450.0,5379396493800.0,230875386,KOSPI
