d,o,h,l,c,v,a,mc,s,m
1995-05-02,23300.0,23500.0,23000.0,23100.0,76250.0,1764277000.0,1307460000000.0,56600000,KOSPI
1995-05-03,23200.0,24400.0,23100.0,23500.0,153920.0,3634189000.0,1330100000000.0,56600000,KOSPI
1995-05-04,23600.0,23800.0,23300.0,23400.0,64060.0,1505959000.0,1324440000000.0,56600000,KOSPI
1995-05-06,23400.0,23700.0,23400.0,23600.0,36000.0,847642000.0,1335760000000.0,56600000,KOSPI
1995-05-08,23500.0,23600.0,23100.0,23200.0,30890.0,718732000.0,1313120000000.0,56600000,KOSPI
1995-05-09,23100.0,23400.0,22800.0,23000.0,51740.0,1192941000.0,1301800000000.0,56600000,KOSPI
1995-05-10,23000.0,23200.0,22500.0,22800.0,54840.0,1246424000.0,1290480000000.0,56600000,KOSPI
1995-05-11,22800.0,23100.0,22500.0,22500.0,39980.0,907940000.0,1273500000000.0,56600000,KOSPI
1995-05-12,22500.0,22800.0,22300.0,22400.0,24870.0,557056000.0,1267840000000.0,56600000,KOSPI
1995-05-13,22400.0,22900.0,22300.0,22300.0,20560.0,461580000.0,1262180000000.0,56600000,KOSPI
1995-05-15,22500.0,22600.0,22200.0,22200.0,22600.0,505300000.0,1256520000000.0,56600000,KOSPI
1995-05-16,22300.0,22400.0,22200.0,22200.0,14800.0,329472000.0,1256520000000.0,56600000,KOSPI
1995-05-17,22200.0,22400.0,21800.0,21800.0,33050.0,732237000.0,1233880000000.0,56600000,KOSPI
1995-05-18,21800.0,22000.0,20800.0,21500.0,37970.0,813111000.0,1216900000000.0,56600000,KOSPI
1995-05-19,21500.0,21800.0,21000.0,21200.0,20600.0,437722000.0,1199920000000.0,56600000,KOSPI
1995-05-20,21200.0,21500.0,21000.0,21500.0,18720.0,396958000.0,1216900000000.0,56600000,KOSPI
1995-05-22,21800.0,22000.0,20800.0,20800.0,29640.0,628401000.0,1177280000000.0,56600000,KOSPI
1995-05-23,21000.0,21000.0,20100.0,20100.0,35830.0,741728000.0,1137660000000.0,56600000,KOSPI
