d,o,h,l,c,v,a,mc,s,m
2006-11-01,25500.0,25950.0,25400.0,25600.0,1343757.0,34525755700.0,5910337587200.0,230872562,KOSPI
2006-11-02,25650.0,25700.0,25200.0,25700.0,1101406.0,28019728600.0,5933424843400.0,230872562,KOSPI
2006-11-03,25800.0,26200.0,25550.0,26200.0,1488730.0,38712865000.0,6048861124400.0,230872562,KOSPI
2006-11-06,25800.0,26000.0,25650.0,26000.0,958280.0,24736399000.0,6002686612000.0,230872562,KOSPI
2006-11-07,26250.0,26650.0,26150.0,26250.0,1608852.0,42507887500.0,6060404752500.0,230872562,KOSPI
2006-11-08,26250.0,26300.0,25250.0,25300.0,2286532.0,58477911600.0,5841075818600.0,230872562,KOSPI
2006-11-09,25200.0,25850.0,25200.0,25800.0,1366570.0,35011114200.0,5956512099600.0,230872562,KOSPI
2006-11-10,25400.0,25500.0,25000.0,25100.0,2946153.0,74258995000.0,5794901306200.0,230872562,KOSPI
2006-11-13,25000.0,25050.0,23750.0,23850.0,5924948.0,142906045600.0,5506310603700.0,230872562,KOSPI
2006-11-14,24150.0,24400.0,23800.0,24250.0,2701673.0,65178493250.0,5598659628500.0,230872562,KOSPI
2006-11-15,24100.0,24150.0,23450.0,23750.0,4246865.0,100529005250.0,5483223347500.0,230872562,KOSPI
2006-11-16,23700.0,24200.0,23550.0,23900.0,2789719.0,66764525600.0,5517854231800.0,230872562,KOSPI
2006-11-17,24000.0,24100.0,23650.0,23800.0,1364263.0,32509643400.0,5494766975600.0,230872562,KOSPI
2006-11-20,23700.0,23850.0,23200.0,23350.0,2327496.0,54468809850.0,5390874322700.0,230872562,KOSPI
2006-11-21,23350.0,23500.0,23000.0,23500.0,1874277.0,43500532590.0,5425505207000.0,230872562,KOSPI
2006-11-22,23550.0,23900.0,23350.0,23650.0,1420129.0,33704095500.0,5460136091300.0,230872562,KOSPI
2006-11-23,23700.0,24150.0,23650.0,24150.0,1551778.0,37192352150.0,5575572372300.0,230872562,KOSPI
2006-11-24,24250.0,24300.0,23900.0,24300.0,1390433.0,33526517000.0,5610203256600.0,230872562,KOSPI
2006-11-27,24100.0,24250.0,23600.0,23950.0,1485011.0,35332305200.0,5529397859900.0,230872562,KOSPI
2006-11-28,23450.0,23750.0,23450.0,23450.0,1205413.0,28389349720.0,5413961578900.0,230872562,KOSPI
2006-11-29,23400.0,23600.0,23400.0,23600.0,1275751.0,29999791100.0,5448592463200.0,230872562,KOSPI
2006-11-30,23700.0,23800.0,23150.0,23500.0,1952279.0,45659605500.0,5425505207000.0,230872562,KOSPI
2006-12-01,23250.0,23500.0,23050.0,23300.0,2144900.0,49693806900.0,5379330694600.0,230872562,KOSPI
2006-12-04,23250.0,23300.0,23000.0,23000.0,1253891.0,28920359500.0,5310068926000.0,230872562,KOSPI
2006-12-05,23100.0,23150.0,21850.0,21850.0,5612005.0,125141799250.0,5044565479700.0,230872562,KOSPI
2006-12-06,21550.0,21600.0,21050.0,21400.0,4631398.0,98487889550.0,4940672826800.0,230872562,KOSPI
2006-12-07,21550.0,21750.0,21350.0,21350.0,2002365.0,43213534450.0,4929129198700.0,230872562,KOSPI
2006-12-08,21200.0,21250.0,20600.0,20950.0,2981425.0,62371135650.0,4836780173900.0,230872562,KOSPI
2006-12-11,20950.0,21350.0,20900.0,21300.0,2174181.0,46120450200.0,4917585570600.0,230872562,KOSPI
2006-12-12,21350.0,21550.0,21200.0,21200.0,1684885.0,35934296780.0,4894498314400.0,230872562,KOSPI
2006-12-13,21100.0,21650.0,21100.0,21350.0,1285431.0,27564605200.0,4929129198700.0,230872562,KOSPI
2006-12-14,21350.0,22150.0,21300.0,22150.0,2502332.0,54967765400.0,5113827248300.0,230872562,KOSPI
2006-12-15,22200.0,22550.0,22100.0,22450.0,1723519.0,38522049550.0,5183089016900.0,230872562,KOSPI
2006-12-18,22350.0,22400.0,21850.0,22400.0,2322982.0,51212556850.0,5171545388800.0,230872562,KOSPI
