d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,1200.0,1200.0,1200.0,1200.0,990.0,1188000.0,2158077600.0,1798398,KOSPI,tradable_ohlcv
1998-01-05,1200.0,1200.0,1200.0,1200.0,30.0,36000.0,2158077600.0,1798398,KOSPI,tradable_ohlcv
1998-01-06,1200.0,1290.0,1200.0,1200.0,720.0,873000.0,2158077600.0,1798398,KOSPI,tradable_ohlcv
1998-01-07,1110.0,1290.0,1110.0,1290.0,19570.0,21932700.0,2319933420.0,1798398,KOSPI,tradable_ohlcv
1998-01-08,1190.0,1190.0,1190.0,1190.0,1000.0,1190000.0,2140093620.0,1798398,KOSPI,tradable_ohlcv
1998-01-09,1100.0,1200.0,1100.0,1100.0,2290.0,2520000.0,1978237800.0,1798398,KOSPI,tradable_ohlcv
1998-01-10,1030.0,1150.0,1020.0,1150.0,3030.0,3240200.0,2068157700.0,1798398,KOSPI,tradable_ohlcv
1998-01-12,1150.0,1240.0,1150.0,1240.0,4880.0,5822500.0,2230013520.0,1798398,KOSPI,tradable_ohlcv
1998-01-13,1300.0,1330.0,1300.0,1300.0,13760.0,18057800.0,2337917400.0,1798398,KOSPI,tradable_ohlcv
1998-01-14,1300.0,1400.0,1210.0,1400.0,26910.0,36215000.0,2517757200.0,1798398,KOSPI,tradable_ohlcv
1998-01-15,1490.0,1510.0,1490.0,1510.0,25260.0,38052300.0,2715580980.0,1798398,KOSPI,tradable_ohlcv
1998-01-16,1630.0,1630.0,1390.0,1390.0,37630.0,60297500.0,2499773220.0,1798398,KOSPI,tradable_ohlcv
1998-01-17,1290.0,1500.0,1280.0,1500.0,8600.0,11726000.0,2697597000.0,1798398,KOSPI,tradable_ohlcv
1998-01-19,1380.0,1600.0,1380.0,1600.0,10050.0,15063000.0,2877436800.0,1798398,KOSPI,tradable_ohlcv
1998-01-20,1480.0,1480.0,1480.0,1480.0,660.0,976800.0,2661629040.0,1798398,KOSPI,tradable_ohlcv
1998-01-21,1370.0,1370.0,1370.0,1370.0,250.0,342500.0,2463805260.0,1798398,KOSPI,tradable_ohlcv
1998-01-22,1270.0,1270.0,1270.0,1270.0,9940.0,12623800.0,2283965460.0,1798398,KOSPI,tradable_ohlcv
1998-01-23,1270.0,1270.0,1170.0,1170.0,12450.0,14641500.0,2104125660.0,1798398,KOSPI,tradable_ohlcv
1998-01-24,1100.0,1170.0,1100.0,1100.0,7430.0,8360000.0,1978237800.0,1798398,KOSPI,tradable_ohlcv
1998-01-26,1130.0,1150.0,1100.0,1150.0,6210.0,6991000.0,2068157700.0,1798398,KOSPI,tradable_ohlcv
1998-01-30,1230.0,1240.0,1150.0,1240.0,46310.0,56931900.0,2230013520.0,1798398,KOSPI,tradable_ohlcv
1998-01-31,1240.0,1240.0,1160.0,1160.0,4350.0,5253500.0,2086141680.0,1798398,KOSPI,tradable_ohlcv
1998-02-02,1070.0,1070.0,1070.0,1070.0,40330.0,43153100.0,1924285860.0,1798398,KOSPI,tradable_ohlcv
1998-02-03,1140.0,1140.0,1000.0,1070.0,17250.0,17748700.0,1924285860.0,1798398,KOSPI,tradable_ohlcv
1998-02-04,1100.0,1100.0,1060.0,1100.0,8130.0,8898000.0,1978237800.0,1798398,KOSPI,tradable_ohlcv
1998-02-05,1020.0,1100.0,1020.0,1090.0,13120.0,13774800.0,1960253820.0,1798398,KOSPI,tradable_ohlcv
1998-02-06,1090.0,1090.0,1010.0,1050.0,19790.0,20300100.0,1888317900.0,1798398,KOSPI,tradable_ohlcv
1998-02-07,1050.0,1060.0,1000.0,1000.0,5350.0,5496500.0,1798398000.0,1798398,KOSPI,tradable_ohlcv
1998-02-09,1000.0,1080.0,930.0,1050.0,13090.0,13129600.0,1888317900.0,1798398,KOSPI,tradable_ohlcv
1998-02-10,1000.0,1040.0,1000.0,1000.0,11920.0,11932000.0,1798398000.0,1798398,KOSPI,tradable_ohlcv
1998-02-11,1000.0,1000.0,960.0,990.0,520.0,519500.0,1780414020.0,1798398,KOSPI,tradable_ohlcv
1998-02-12,930.0,950.0,930.0,950.0,3640.0,3400400.0,1708478100.0,1798398,KOSPI,tradable_ohlcv
1998-02-13,970.0,1000.0,920.0,950.0,2970.0,2806800.0,1708478100.0,1798398,KOSPI,tradable_ohlcv
1998-02-14,950.0,1000.0,900.0,900.0,2630.0,2479100.0,1618558200.0,1798398,KOSPI,tradable_ohlcv
1998-02-16,900.0,930.0,880.0,880.0,6300.0,5603700.0,1582590240.0,1798398,KOSPI,tradable_ohlcv
1998-02-17,870.0,870.0,810.0,850.0,11450.0,9311700.0,1528638300.0,1798398,KOSPI,tradable_ohlcv
1998-02-18,850.0,850.0,800.0,850.0,2760.0,2337000.0,1528638300.0,1798398,KOSPI,tradable_ohlcv
1998-02-19,790.0,910.0,790.0,910.0,7820.0,6756000.0,1636542180.0,1798398,KOSPI,tradable_ohlcv
1998-02-20,900.0,900.0,840.0,900.0,560.0,498000.0,1618558200.0,1798398,KOSPI,tradable_ohlcv
1998-02-21,830.0,870.0,830.0,870.0,610.0,507700.0,1564606260.0,1798398,KOSPI,tradable_ohlcv
1998-02-23,820.0,920.0,820.0,910.0,14740.0,13032800.0,1636542180.0,1798398,KOSPI,tradable_ohlcv
1998-02-24,950.0,950.0,840.0,840.0,2220.0,2062800.0,1510654320.0,1798398,KOSPI,tradable_ohlcv
1998-02-25,810.0,890.0,800.0,810.0,5650.0,4646600.0,1456702380.0,1798398,KOSPI,tradable_ohlcv
1998-02-26,870.0,870.0,870.0,870.0,7150.0,6220500.0,1564606260.0,1798398,KOSPI,tradable_ohlcv
1998-02-27,920.0,930.0,920.0,930.0,7690.0,7130200.0,1672510140.0,1798398,KOSPI,tradable_ohlcv
1998-02-28,1000.0,1000.0,1000.0,1000.0,13850.0,13850000.0,1798398000.0,1798398,KOSPI,tradable_ohlcv
1998-03-02,1120.0,1120.0,1000.0,1015.0,21460.0,23140500.0,1825373970.0,1798398,KOSPI,tradable_ohlcv
1998-03-03,1015.0,1015.0,930.0,940.0,7860.0,7904300.0,1690494120.0,1798398,KOSPI,tradable_ohlcv
1998-03-04,950.0,1050.0,930.0,930.0,11630.0,11789700.0,1672510140.0,1798398,KOSPI,tradable_ohlcv
1998-03-05,950.0,1040.0,950.0,950.0,12540.0,12312600.0,1708478100.0,1798398,KOSPI,tradable_ohlcv
1998-03-06,950.0,950.0,900.0,900.0,4340.0,3993500.0,1618558200.0,1798398,KOSPI,tradable_ohlcv
1998-03-07,800.0,990.0,795.0,950.0,11240.0,9050050.0,1708478100.0,1798398,KOSPI,tradable_ohlcv
1998-03-09,885.0,940.0,885.0,930.0,6040.0,5442000.0,1672510140.0,1798398,KOSPI,tradable_ohlcv
1998-03-10,910.0,950.0,900.0,950.0,4300.0,4030000.0,1708478100.0,1798398,KOSPI,tradable_ohlcv
1998-03-11,900.0,985.0,900.0,985.0,2050.0,1851050.0,1771422030.0,1798398,KOSPI,tradable_ohlcv
1998-03-12,980.0,980.0,890.0,950.0,3090.0,3020700.0,1708478100.0,1798398,KOSPI,tradable_ohlcv
1998-03-13,850.0,930.0,850.0,910.0,8350.0,7624500.0,1636542180.0,1798398,KOSPI,tradable_ohlcv
1998-03-14,910.0,920.0,910.0,910.0,5260.0,4830600.0,1636542180.0,1798398,KOSPI,tradable_ohlcv
1998-03-16,900.0,1000.0,900.0,1000.0,3250.0,3029500.0,1798398000.0,1798398,KOSPI,tradable_ohlcv
1998-03-17,910.0,1000.0,910.0,1000.0,1980.0,1806700.0,1798398000.0,1798398,KOSPI,tradable_ohlcv
1998-03-18,910.0,990.0,910.0,990.0,2800.0,2548800.0,1780414020.0,1798398,KOSPI,tradable_ohlcv
1998-03-19,1000.0,1000.0,1000.0,1000.0,2300.0,2300000.0,1798398000.0,1798398,KOSPI,tradable_ohlcv
1998-03-20,970.0,970.0,910.0,910.0,3920.0,3632200.0,1636542180.0,1798398,KOSPI,tradable_ohlcv
1998-03-21,1000.0,1000.0,910.0,910.0,2860.0,2812700.0,1636542180.0,1798398,KOSPI,tradable_ohlcv
1998-03-23,990.0,990.0,935.0,980.0,2790.0,2664100.0,1762430040.0,1798398,KOSPI,tradable_ohlcv
1998-03-24,1050.0,1095.0,970.0,1000.0,18780.0,19369000.0,1798398000.0,1798398,KOSPI,tradable_ohlcv
1998-03-25,1000.0,1000.0,960.0,1000.0,1440.0,1402800.0,1798398000.0,1798398,KOSPI,tradable_ohlcv
1998-03-26,960.0,985.0,880.0,985.0,13430.0,12168800.0,1771422030.0,1798398,KOSPI,tradable_ohlcv
1998-03-27,900.0,970.0,900.0,970.0,260.0,236100.0,1744446060.0,1798398,KOSPI,tradable_ohlcv
1998-03-28,980.0,980.0,900.0,900.0,1610.0,1569000.0,1618558200.0,1798398,KOSPI,tradable_ohlcv
1998-03-30,910.0,950.0,910.0,950.0,370.0,342300.0,1708478100.0,1798398,KOSPI,tradable_ohlcv
1998-03-31,930.0,950.0,880.0,940.0,28150.0,25520400.0,1690494120.0,1798398,KOSPI,tradable_ohlcv
1998-04-01,980.0,980.0,880.0,880.0,7080.0,6305200.0,1582590240.0,1798398,KOSPI,tradable_ohlcv
1998-04-02,880.0,880.0,880.0,880.0,4300.0,3784000.0,1582590240.0,1798398,KOSPI,tradable_ohlcv
1998-04-03,850.0,860.0,780.0,780.0,6200.0,5255000.0,1402750440.0,1798398,KOSPI,tradable_ohlcv
1998-04-04,865.0,865.0,865.0,865.0,560.0,484400.0,1555614270.0,1798398,KOSPI,tradable_ohlcv
1998-04-06,870.0,945.0,870.0,940.0,1520.0,1336350.0,1690494120.0,1798398,KOSPI,tradable_ohlcv
1998-04-07,910.0,965.0,910.0,965.0,4070.0,3704250.0,1735454070.0,1798398,KOSPI,tradable_ohlcv
1998-04-08,950.0,950.0,860.0,910.0,6110.0,5264100.0,1636542180.0,1798398,KOSPI,tradable_ohlcv
1998-04-09,810.0,910.0,810.0,905.0,11300.0,9482600.0,1627550190.0,1798398,KOSPI,tradable_ohlcv
1998-04-10,920.0,920.0,920.0,920.0,10.0,9200.0,1654526160.0,1798398,KOSPI,tradable_ohlcv
1998-04-11,920.0,920.0,920.0,920.0,10.0,9200.0,1654526160.0,1798398,KOSPI,tradable_ohlcv
1998-04-13,810.0,900.0,810.0,900.0,4140.0,3423000.0,1618558200.0,1798398,KOSPI,tradable_ohlcv
1998-04-14,900.0,900.0,850.0,900.0,440.0,381000.0,1618558200.0,1798398,KOSPI,tradable_ohlcv
1998-04-15,850.0,900.0,850.0,900.0,2310.0,1964000.0,1618558200.0,1798398,KOSPI,tradable_ohlcv
1998-04-16,850.0,930.0,850.0,920.0,4070.0,3712500.0,1654526160.0,1798398,KOSPI,tradable_ohlcv
1998-04-17,920.0,920.0,920.0,920.0,500.0,460000.0,1654526160.0,1798398,KOSPI,tradable_ohlcv
1998-04-18,0.0,0.0,0.0,895.0,0.0,0.0,1609566210.0,1798398,KOSPI,non_tradable_zero_volume
1998-04-20,825.0,825.0,825.0,825.0,20.0,16500.0,1483678350.0,1798398,KOSPI,tradable_ohlcv
1998-04-21,830.0,830.0,830.0,830.0,210.0,174300.0,1492670340.0,1798398,KOSPI,tradable_ohlcv
1998-04-22,830.0,830.0,830.0,830.0,890.0,738700.0,1492670340.0,1798398,KOSPI,tradable_ohlcv
1998-04-23,750.0,895.0,750.0,750.0,1520.0,1156450.0,1348798500.0,1798398,KOSPI,tradable_ohlcv
1998-04-24,830.0,830.0,750.0,830.0,3120.0,2366600.0,1492670340.0,1798398,KOSPI,tradable_ohlcv
1998-04-25,790.0,790.0,790.0,790.0,500.0,395000.0,1420734420.0,1798398,KOSPI,tradable_ohlcv
1998-04-27,750.0,750.0,750.0,750.0,100.0,75000.0,1348798500.0,1798398,KOSPI,tradable_ohlcv
1998-04-28,750.0,750.0,750.0,750.0,460.0,345000.0,1348798500.0,1798398,KOSPI,tradable_ohlcv
1998-04-29,750.0,810.0,750.0,780.0,2800.0,2205000.0,1402750440.0,1798398,KOSPI,tradable_ohlcv
1998-04-30,780.0,780.0,780.0,780.0,10.0,7800.0,1402750440.0,1798398,KOSPI,tradable_ohlcv
1998-05-02,780.0,780.0,780.0,780.0,10.0,7800.0,1402750440.0,1798398,KOSPI,tradable_ohlcv
1998-05-04,780.0,870.0,780.0,810.0,46360.0,39174100.0,1456702380.0,1798398,KOSPI,tradable_ohlcv
1998-05-06,905.0,905.0,900.0,905.0,38900.0,35163900.0,1627550190.0,1798398,KOSPI,tradable_ohlcv
1998-05-07,920.0,920.0,800.0,800.0,17270.0,14534200.0,1438718400.0,1798398,KOSPI,tradable_ohlcv
1998-05-08,870.0,870.0,750.0,750.0,4750.0,3916700.0,1348798500.0,1798398,KOSPI,tradable_ohlcv
1998-05-09,750.0,800.0,750.0,800.0,3440.0,2589000.0,1438718400.0,1798398,KOSPI,tradable_ohlcv
1998-05-11,750.0,870.0,750.0,800.0,2650.0,2057400.0,1438718400.0,1798398,KOSPI,tradable_ohlcv
1998-05-12,705.0,800.0,705.0,705.0,2590.0,1833850.0,1267870590.0,1798398,KOSPI,tradable_ohlcv
1998-05-13,625.0,695.0,625.0,650.0,6670.0,4367500.0,1168958700.0,1798398,KOSPI,tradable_ohlcv
1998-05-14,575.0,680.0,575.0,680.0,2530.0,1488700.0,1222910640.0,1798398,KOSPI,tradable_ohlcv
1998-05-15,600.0,700.0,600.0,690.0,5970.0,3659000.0,1240894620.0,1798398,KOSPI,tradable_ohlcv
1998-05-16,610.0,690.0,610.0,690.0,1890.0,1273700.0,1240894620.0,1798398,KOSPI,tradable_ohlcv
1998-05-18,610.0,760.0,610.0,760.0,4210.0,2901150.0,1366782480.0,1798398,KOSPI,tradable_ohlcv
1998-05-19,680.0,740.0,680.0,740.0,1450.0,986600.0,1330814520.0,1798398,KOSPI,tradable_ohlcv
1998-05-20,720.0,760.0,670.0,720.0,2620.0,1887500.0,1294846560.0,1798398,KOSPI,tradable_ohlcv
1998-05-21,750.0,750.0,720.0,720.0,5970.0,4304100.0,1294846560.0,1798398,KOSPI,tradable_ohlcv
1998-05-22,720.0,720.0,720.0,720.0,120.0,86400.0,1294846560.0,1798398,KOSPI,tradable_ohlcv
1998-05-23,635.0,720.0,635.0,720.0,1040.0,721350.0,1294846560.0,1798398,KOSPI,tradable_ohlcv
1998-05-25,720.0,720.0,700.0,700.0,800.0,569600.0,1258878600.0,1798398,KOSPI,tradable_ohlcv
1998-05-26,630.0,750.0,630.0,630.0,5230.0,3641600.0,1132990740.0,1798398,KOSPI,tradable_ohlcv
1998-05-27,690.0,690.0,690.0,690.0,100.0,69000.0,1240894620.0,1798398,KOSPI,tradable_ohlcv
1998-05-28,670.0,745.0,670.0,745.0,2960.0,2155700.0,1339806510.0,1798398,KOSPI,tradable_ohlcv
1998-05-29,660.0,735.0,660.0,735.0,150.0,102750.0,1321822530.0,1798398,KOSPI,tradable_ohlcv
1998-05-30,720.0,760.0,720.0,760.0,780.0,562000.0,1366782480.0,1798398,KOSPI,tradable_ohlcv
1998-06-01,0.0,0.0,0.0,750.0,0.0,0.0,1348798500.0,1798398,KOSPI,non_tradable_zero_volume
1998-06-02,660.0,660.0,660.0,660.0,12950.0,8547000.0,1186942680.0,1798398,KOSPI,tradable_ohlcv
1998-06-03,660.0,690.0,620.0,690.0,1350.0,865700.0,1240894620.0,1798398,KOSPI,tradable_ohlcv
1998-06-05,620.0,670.0,620.0,670.0,1460.0,946600.0,1204926660.0,1798398,KOSPI,tradable_ohlcv
1998-06-08,670.0,715.0,670.0,715.0,80.0,54500.0,1285854570.0,1798398,KOSPI,tradable_ohlcv
1998-06-09,720.0,720.0,630.0,630.0,170.0,112400.0,1132990740.0,1798398,KOSPI,tradable_ohlcv
1998-06-10,695.0,695.0,695.0,695.0,10.0,6950.0,1249886610.0,1798398,KOSPI,tradable_ohlcv
1998-06-11,670.0,670.0,670.0,670.0,10.0,6700.0,1204926660.0,1798398,KOSPI,tradable_ohlcv
1998-06-12,620.0,665.0,620.0,665.0,200.0,124450.0,1195934670.0,1798398,KOSPI,tradable_ohlcv
1998-06-13,675.0,680.0,675.0,680.0,50.0,33900.0,1222910640.0,1798398,KOSPI,tradable_ohlcv
1998-06-15,685.0,685.0,600.0,600.0,10180.0,6958000.0,1079038800.0,1798398,KOSPI,tradable_ohlcv
1998-06-16,580.0,580.0,550.0,550.0,4450.0,2486000.0,989118900.0,1798398,KOSPI,tradable_ohlcv
1998-06-17,505.0,505.0,485.0,485.0,12850.0,6251450.0,872223030.0,1798398,KOSPI,tradable_ohlcv
1998-06-18,435.0,540.0,435.0,540.0,16360.0,8132800.0,971134920.0,1798398,KOSPI,tradable_ohlcv
1998-06-19,595.0,595.0,510.0,525.0,8510.0,4677850.0,944158950.0,1798398,KOSPI,tradable_ohlcv
1998-06-20,510.0,510.0,505.0,505.0,1310.0,667550.0,908190990.0,1798398,KOSPI,tradable_ohlcv
1998-06-22,500.0,500.0,500.0,500.0,4000.0,2000000.0,899199000.0,1798398,KOSPI,tradable_ohlcv
1998-06-23,500.0,500.0,500.0,500.0,310.0,155000.0,899199000.0,1798398,KOSPI,tradable_ohlcv
1998-06-24,440.0,520.0,440.0,520.0,680.0,300800.0,935166960.0,1798398,KOSPI,tradable_ohlcv
1998-06-25,520.0,520.0,520.0,520.0,690.0,358800.0,935166960.0,1798398,KOSPI,tradable_ohlcv
1998-06-26,465.0,465.0,465.0,465.0,110.0,51150.0,836255070.0,1798398,KOSPI,tradable_ohlcv
1998-06-27,425.0,425.0,425.0,425.0,550.0,233750.0,764319150.0,1798398,KOSPI,tradable_ohlcv
1998-06-29,465.0,465.0,400.0,400.0,3020.0,1208650.0,719359200.0,1798398,KOSPI,tradable_ohlcv
1998-06-30,400.0,420.0,400.0,420.0,6820.0,2744400.0,755327160.0,1798398,KOSPI,tradable_ohlcv
1998-07-01,430.0,430.0,375.0,430.0,60.0,25250.0,773311140.0,1798398,KOSPI,tradable_ohlcv
1998-07-02,430.0,430.0,385.0,385.0,3460.0,1427050.0,692383230.0,1798398,KOSPI,tradable_ohlcv
1998-07-03,380.0,385.0,370.0,370.0,11280.0,4217350.0,665407260.0,1798398,KOSPI,tradable_ohlcv
1998-07-04,370.0,390.0,330.0,390.0,7520.0,2644800.0,701375220.0,1798398,KOSPI,tradable_ohlcv
1998-07-06,415.0,415.0,415.0,415.0,10.0,4150.0,746335170.0,1798398,KOSPI,tradable_ohlcv
1998-07-07,440.0,440.0,440.0,440.0,100.0,44000.0,791295120.0,1798398,KOSPI,tradable_ohlcv
1998-07-08,440.0,440.0,390.0,390.0,5610.0,2207900.0,701375220.0,1798398,KOSPI,tradable_ohlcv
1998-07-09,360.0,380.0,355.0,380.0,10100.0,3671800.0,683391240.0,1798398,KOSPI,tradable_ohlcv
1998-07-10,350.0,355.0,350.0,355.0,220.0,77450.0,638431290.0,1798398,KOSPI,tradable_ohlcv
