d,o,h,l,c,v,a,mc,s,m
2024-01-02,6900.0,6970.0,6850.0,6930.0,49660.0,342877810.0,322814299500.0,46582150,KOSDAQ
2024-01-03,6900.0,7010.0,6840.0,6960.0,51007.0,354103160.0,324211764000.0,46582150,KOSDAQ
2024-01-04,6960.0,6960.0,6830.0,6850.0,30234.0,208197110.0,319087727500.0,46582150,KOSDAQ
2024-01-05,6850.0,6920.0,6810.0,6860.0,32878.0,225342090.0,319553549000.0,46582150,KOSDAQ
2024-01-08,6870.0,7080.0,6650.0,6960.0,108514.0,756901540.0,324211764000.0,46582150,KOSDAQ
2024-01-09,7080.0,7100.0,6840.0,7100.0,71823.0,504355030.0,330733265000.0,46582150,KOSDAQ
2024-01-10,7130.0,7130.0,6970.0,7060.0,56418.0,397945720.0,328869979000.0,46582150,KOSDAQ
2024-01-11,7060.0,7330.0,7060.0,7240.0,119107.0,858951720.0,337254766000.0,46582150,KOSDAQ
2024-01-12,7380.0,7380.0,6970.0,6990.0,114685.0,813031760.0,325609228500.0,46582150,KOSDAQ
2024-01-15,6910.0,6990.0,6810.0,6810.0,49482.0,339844140.0,317224441500.0,46582150,KOSDAQ
2024-01-16,6760.0,6870.0,6760.0,6840.0,29202.0,199008950.0,318621906000.0,46582150,KOSDAQ
2024-01-17,6790.0,6820.0,6650.0,6710.0,59391.0,397831430.0,312566226500.0,46582150,KOSDAQ
2024-01-18,6660.0,6810.0,6640.0,6730.0,27506.0,184548390.0,313497869500.0,46582150,KOSDAQ
2024-01-19,6840.0,6850.0,6630.0,6670.0,35065.0,235322550.0,310702940500.0,46582150,KOSDAQ
2024-01-22,6670.0,6750.0,6640.0,6690.0,34410.0,230180690.0,311634583500.0,46582150,KOSDAQ
2024-01-23,6690.0,6800.0,6650.0,6720.0,18689.0,125899210.0,313032048000.0,46582150,KOSDAQ
2024-01-24,6660.0,6920.0,6660.0,6830.0,52698.0,357944090.0,318156084500.0,46582150,KOSDAQ
2024-01-25,6790.0,6800.0,6640.0,6720.0,47635.0,319008840.0,313032048000.0,46582150,KOSDAQ
2024-01-26,6720.0,6830.0,6600.0,6690.0,53784.0,361350550.0,311634583500.0,46582150,KOSDAQ
2024-01-29,6650.0,6750.0,6610.0,6680.0,50112.0,334447790.0,311168762000.0,46582150,KOSDAQ
2024-01-30,6660.0,6830.0,6630.0,6810.0,57441.0,387273590.0,317224441500.0,46582150,KOSDAQ
2024-01-31,6790.0,6790.0,6670.0,6690.0,28141.0,188577420.0,311634583500.0,46582150,KOSDAQ
2024-02-01,6690.0,6730.0,6500.0,6610.0,51854.0,339803900.0,307908011500.0,46582150,KOSDAQ
2024-02-02,6640.0,6770.0,6620.0,6650.0,25676.0,171951100.0,309771297500.0,46582150,KOSDAQ
2024-02-05,6790.0,6790.0,6610.0,6630.0,23708.0,157525710.0,308839654500.0,46582150,KOSDAQ
2024-02-06,6560.0,6600.0,6500.0,6520.0,27891.0,182508300.0,303715618000.0,46582150,KOSDAQ
2024-02-07,6590.0,6990.0,6480.0,6850.0,118061.0,799170110.0,319087727500.0,46582150,KOSDAQ
2024-02-08,6880.0,6890.0,6740.0,6830.0,39157.0,266865480.0,318156084500.0,46582150,KOSDAQ
2024-02-13,6770.0,6990.0,6770.0,6880.0,44539.0,305146880.0,320485192000.0,46582150,KOSDAQ
2024-02-14,6730.0,7030.0,6730.0,7020.0,59045.0,409718110.0,327006693000.0,46582150,KOSDAQ
2024-02-15,7020.0,7100.0,6990.0,7020.0,48591.0,342492400.0,327006693000.0,46582150,KOSDAQ
2024-02-16,7090.0,7290.0,7020.0,7110.0,63579.0,452683150.0,331199086500.0,46582150,KOSDAQ
2024-02-19,7020.0,7140.0,7000.0,7030.0,36468.0,256655220.0,327472514500.0,46582150,KOSDAQ
2024-02-20,7030.0,7200.0,7030.0,7100.0,29936.0,212853710.0,330733265000.0,46582150,KOSDAQ
2024-02-21,7070.0,7140.0,6970.0,6980.0,36247.0,254396040.0,325143407000.0,46582150,KOSDAQ
2024-02-22,7060.0,7070.0,6850.0,6890.0,32973.0,228652500.0,320951013500.0,46582150,KOSDAQ
2024-02-23,6890.0,6950.0,6760.0,6880.0,32057.0,219850020.0,320485192000.0,46582150,KOSDAQ
2024-02-26,6950.0,6950.0,6750.0,6810.0,39464.0,268464580.0,317224441500.0,46582150,KOSDAQ
2024-02-27,6810.0,6860.0,6680.0,6760.0,35581.0,239008200.0,314895334000.0,46582150,KOSDAQ
2024-02-28,6790.0,6840.0,6660.0,6800.0,15169.0,102829550.0,316758620000.0,46582150,KOSDAQ
2024-02-29,6850.0,6860.0,6680.0,6690.0,30087.0,202058280.0,311634583500.0,46582150,KOSDAQ
2024-03-04,6690.0,6870.0,6620.0,6680.0,23690.0,158488640.0,311168762000.0,46582150,KOSDAQ
2024-03-05,6700.0,6700.0,6520.0,6600.0,34987.0,230078100.0,307442190000.0,46582150,KOSDAQ
2024-03-06,6530.0,6620.0,6480.0,6620.0,27696.0,181452860.0,308373833000.0,46582150,KOSDAQ
2024-03-07,6650.0,6670.0,6530.0,6660.0,19398.0,127990960.0,310237119000.0,46582150,KOSDAQ
2024-03-08,6660.0,6740.0,6620.0,6670.0,33863.0,226307140.0,310702940500.0,46582150,KOSDAQ
2024-03-11,6670.0,6900.0,6650.0,6740.0,53758.0,364167590.0,313963691000.0,46582150,KOSDAQ
2024-03-12,6950.0,6950.0,6700.0,6790.0,19745.0,133807150.0,316292798500.0,46582150,KOSDAQ
2024-03-13,6680.0,6850.0,6680.0,6700.0,29806.0,201169720.0,312100405000.0,46582150,KOSDAQ
2024-03-14,6740.0,6890.0,6660.0,6700.0,23714.0,158836810.0,312100405000.0,46582150,KOSDAQ
2024-03-15,6650.0,6700.0,6570.0,6680.0,23675.0,156961750.0,311168762000.0,46582150,KOSDAQ
2024-03-18,6680.0,6720.0,6600.0,6680.0,22654.0,150789730.0,311168762000.0,46582150,KOSDAQ
2024-03-19,6610.0,6740.0,6590.0,6590.0,20730.0,137622590.0,306976368500.0,46582150,KOSDAQ
2024-03-20,6620.0,6680.0,6510.0,6600.0,24419.0,161043430.0,307442190000.0,46582150,KOSDAQ
2024-03-21,6650.0,6780.0,6600.0,6700.0,41041.0,274972190.0,312100405000.0,46582150,KOSDAQ
2024-03-22,6700.0,6810.0,6600.0,6770.0,30939.0,207717430.0,315361155500.0,46582150,KOSDAQ
2024-03-25,6760.0,6770.0,6620.0,6650.0,27241.0,181690580.0,309771297500.0,46582150,KOSDAQ
2024-03-26,6630.0,6740.0,6610.0,6710.0,23449.0,156356590.0,312566226500.0,46582150,KOSDAQ
2024-03-27,6640.0,6750.0,6630.0,6670.0,26187.0,175142570.0,310702940500.0,46582150,KOSDAQ
2024-03-28,6670.0,6730.0,6550.0,6560.0,41351.0,273071770.0,305578904000.0,46582150,KOSDAQ
2024-03-29,6540.0,6650.0,6500.0,6540.0,32391.0,211892370.0,304647261000.0,46582150,KOSDAQ
2024-04-01,6540.0,6770.0,6540.0,6750.0,32114.0,214346780.0,314429512500.0,46582150,KOSDAQ
2024-04-02,6750.0,6750.0,6460.0,6580.0,54206.0,355095570.0,306510547000.0,46582150,KOSDAQ
2024-04-03,6580.0,6720.0,6250.0,6450.0,53196.0,341405970.0,300454867500.0,46582150,KOSDAQ
2024-04-04,6490.0,6490.0,6180.0,6320.0,75254.0,471118420.0,294399188000.0,46582150,KOSDAQ
2024-04-05,6300.0,6320.0,6140.0,6180.0,37821.0,234583920.0,287877687000.0,46582150,KOSDAQ
2024-04-08,6200.0,6290.0,6080.0,6100.0,21927.0,134075530.0,284151115000.0,46582150,KOSDAQ
2024-04-09,6100.0,6240.0,6060.0,6090.0,15599.0,94982240.0,283685293500.0,46582150,KOSDAQ
2024-04-11,6090.0,6110.0,5970.0,6040.0,13169.0,79194340.0,281356186000.0,46582150,KOSDAQ
2024-04-12,5980.0,6080.0,5950.0,6080.0,30358.0,182767840.0,283219472000.0,46582150,KOSDAQ
2024-04-15,6060.0,6060.0,5880.0,5900.0,27378.0,162055540.0,274834685000.0,46582150,KOSDAQ
2024-04-16,5800.0,6270.0,5780.0,6230.0,87395.0,528716480.0,290206794500.0,46582150,KOSDAQ
2024-04-17,6220.0,6350.0,6140.0,6150.0,29936.0,187285030.0,286480222500.0,46582150,KOSDAQ
2024-04-18,6220.0,6230.0,6110.0,6170.0,10894.0,67101110.0,287411865500.0,46582150,KOSDAQ
2024-04-19,6180.0,6180.0,5780.0,6060.0,27943.0,166464280.0,282287829000.0,46582150,KOSDAQ
2024-04-22,6090.0,6170.0,5960.0,6080.0,10827.0,65767620.0,283219472000.0,46582150,KOSDAQ
2024-04-23,6080.0,6190.0,6000.0,6040.0,12537.0,75753350.0,281537386000.0,46612150,KOSDAQ
2024-04-24,6170.0,6170.0,6000.0,6080.0,7827.0,47297930.0,283401872000.0,46612150,KOSDAQ
2024-04-25,6130.0,6130.0,5990.0,6070.0,8327.0,50136830.0,282935750500.0,46612150,KOSDAQ
2024-04-26,6070.0,6120.0,5980.0,6060.0,12202.0,73491150.0,282469629000.0,46612150,KOSDAQ
2024-04-29,6060.0,6140.0,6000.0,6060.0,8865.0,53400430.0,282469629000.0,46612150,KOSDAQ
2024-04-30,6070.0,6210.0,6070.0,6100.0,17377.0,106790310.0,284334115000.0,46612150,KOSDAQ
2024-05-02,6110.0,6180.0,6070.0,6150.0,8860.0,54125200.0,286664722500.0,46612150,KOSDAQ
2024-05-03,6090.0,6210.0,6090.0,6130.0,11661.0,71748440.0,285732479500.0,46612150,KOSDAQ
2024-05-07,6200.0,6230.0,6110.0,6130.0,12162.0,75137380.0,285732479500.0,46612150,KOSDAQ
2024-05-08,6150.0,6290.0,6080.0,6290.0,26162.0,162635890.0,293190423500.0,46612150,KOSDAQ
2024-05-09,6290.0,6410.0,6130.0,6260.0,28839.0,180466190.0,291792059000.0,46612150,KOSDAQ
2024-05-10,6270.0,6500.0,6020.0,6050.0,175780.0,1083350700.0,282003507500.0,46612150,KOSDAQ
2024-05-13,6170.0,6170.0,6030.0,6030.0,27059.0,164940180.0,281071264500.0,46612150,KOSDAQ
