d,o,h,l,c,v,a,mc,s,m
2020-01-02,187500.0,188000.0,182000.0,182500.0,300640.0,55309555500.0,30078444587500.0,164813395,KOSPI
2020-01-03,185000.0,186000.0,180500.0,181500.0,454492.0,82879082000.0,29913631192500.0,164813395,KOSPI
2020-01-06,180000.0,182000.0,178000.0,180500.0,287970.0,51850594000.0,29748817797500.0,164813395,KOSPI
2020-01-07,182500.0,187000.0,181500.0,187000.0,328624.0,60938161000.0,30820104865000.0,164813395,KOSPI
2020-01-08,182000.0,183500.0,179000.0,183000.0,820867.0,149007274500.0,30160851285000.0,164813395,KOSPI
2020-01-09,183500.0,186500.0,183500.0,186000.0,531355.0,98404726565.0,30655291470000.0,164813395,KOSPI
2020-01-10,185000.0,188000.0,184000.0,188000.0,398739.0,74272588500.0,30984918260000.0,164813395,KOSPI
2020-01-13,187500.0,188500.0,186000.0,188000.0,337749.0,63290413750.0,30984918260000.0,164813395,KOSPI
2020-01-14,188000.0,194500.0,188000.0,190500.0,501286.0,95615101000.0,31396951747500.0,164813395,KOSPI
2020-01-15,189500.0,192000.0,188500.0,191500.0,323778.0,61588154000.0,31561765142500.0,164813395,KOSPI
2020-01-16,190000.0,192500.0,189000.0,191500.0,245107.0,46822745500.0,31561765142500.0,164813395,KOSPI
2020-01-17,190500.0,192500.0,189500.0,191000.0,286019.0,54559560000.0,31479358445000.0,164813395,KOSPI
2020-01-20,190000.0,190500.0,187000.0,187500.0,454733.0,85618166000.0,30902511562500.0,164813395,KOSPI
2020-01-21,187500.0,189500.0,181000.0,182000.0,547678.0,101140304750.0,29996037890000.0,164813395,KOSPI
2020-01-22,185000.0,190000.0,184500.0,186000.0,429852.0,80460117896.0,30655291470000.0,164813395,KOSPI
2020-01-23,185000.0,185500.0,181500.0,183000.0,375929.0,68993017893.0,30160851285000.0,164813395,KOSPI
2020-01-28,182000.0,184500.0,178000.0,178500.0,476253.0,85950327000.0,29419191007500.0,164813395,KOSPI
2020-01-29,183000.0,183500.0,180000.0,180000.0,434897.0,78717578000.0,29666411100000.0,164813395,KOSPI
2020-01-30,179500.0,183000.0,175000.0,180000.0,772160.0,138821474500.0,29666411100000.0,164813395,KOSPI
2020-01-31,180000.0,180500.0,177500.0,179500.0,537062.0,96391727000.0,29584004402500.0,164813395,KOSPI
2020-02-03,178000.0,180500.0,176000.0,177500.0,485913.0,86525985000.0,29254377612500.0,164813395,KOSPI
2020-02-04,177500.0,181500.0,175000.0,180500.0,563463.0,100583526500.0,29748817797500.0,164813395,KOSPI
2020-02-05,181000.0,183500.0,178500.0,181500.0,653809.0,118416563500.0,29913631192500.0,164813395,KOSPI
2020-02-06,182500.0,183500.0,180500.0,181500.0,659850.0,119855075500.0,29913631192500.0,164813395,KOSPI
2020-02-07,181500.0,188500.0,181000.0,185000.0,728633.0,134873626000.0,30490478075000.0,164813395,KOSPI
2020-02-10,182500.0,184000.0,180500.0,183500.0,433051.0,79113800920.0,30243257982500.0,164813395,KOSPI
2020-02-11,183500.0,185000.0,183000.0,184500.0,400386.0,73826905500.0,30408071377500.0,164813395,KOSPI
2020-02-12,183000.0,185000.0,181500.0,185000.0,351892.0,64637348000.0,30490478075000.0,164813395,KOSPI
2020-02-13,184000.0,185000.0,183000.0,184500.0,555923.0,102444448000.0,30408071377500.0,164813395,KOSPI
2020-02-14,184000.0,187500.0,184000.0,186500.0,659429.0,122491407500.0,30737698167500.0,164813395,KOSPI
