d,o,h,l,c,v,a,mc,s,m
2007-01-02,115700.0,115900.0,114000.0,114500.0,212410.0,24398837600.0,5306890426000.0,46348388,KOSDAQ
2007-01-03,114900.0,114900.0,111800.0,112200.0,211285.0,23711128883.0,5200289133600.0,46348388,KOSDAQ
2007-01-04,113700.0,117000.0,113000.0,117000.0,681798.0,78145118800.0,5422761396000.0,46348388,KOSDAQ
2007-01-05,119200.0,125200.0,117500.0,124300.0,650768.0,78423752200.0,5761104628400.0,46348388,KOSDAQ
2007-01-08,122000.0,123000.0,118400.0,121500.0,283582.0,33993678700.0,5631329142000.0,46348388,KOSDAQ
2007-01-09,121400.0,121400.0,118200.0,119500.0,206634.0,24625914200.0,5538632366000.0,46348388,KOSDAQ
2007-01-10,119500.0,121800.0,115700.0,118100.0,298180.0,35250594600.0,5473744622800.0,46348388,KOSDAQ
2007-01-11,119000.0,123700.0,119000.0,122000.0,361531.0,44085945020.0,5654503336000.0,46348388,KOSDAQ
2007-01-12,121000.0,123300.0,119100.0,120000.0,281753.0,33940210400.0,5561806560000.0,46348388,KOSDAQ
2007-01-15,120000.0,120800.0,117500.0,119400.0,248248.0,29538811500.0,5533997527200.0,46348388,KOSDAQ
2007-01-16,118700.0,120600.0,117600.0,118800.0,224212.0,26640854500.0,5506188494400.0,46348388,KOSDAQ
2007-01-17,119000.0,120600.0,117500.0,119000.0,237945.0,28294457400.0,5515458172000.0,46348388,KOSDAQ
2007-01-18,119200.0,123700.0,119200.0,123300.0,310190.0,37904480600.0,5714756240400.0,46348388,KOSDAQ
2007-01-19,123700.0,128300.0,121600.0,123000.0,685561.0,85653932300.0,5700851724000.0,46348388,KOSDAQ
2007-01-22,123000.0,123000.0,119200.0,119800.0,208434.0,25077887700.0,5552536882400.0,46348388,KOSDAQ
2007-01-23,119500.0,122000.0,119000.0,120500.0,206933.0,24938377600.0,5584980754000.0,46348388,KOSDAQ
2007-01-24,121200.0,126300.0,121200.0,126300.0,293198.0,36242099100.0,5853801404400.0,46348388,KOSDAQ
2007-01-25,130000.0,130000.0,126000.0,127000.0,394691.0,50495052300.0,5886245276000.0,46348388,KOSDAQ
2007-01-26,125900.0,131000.0,125300.0,129700.0,398074.0,51560692895.0,6011385923600.0,46348388,KOSDAQ
2007-01-29,131400.0,133600.0,130100.0,131000.0,310655.0,40810503200.0,6071638828000.0,46348388,KOSDAQ
2007-01-30,129900.0,130900.0,127000.0,127800.0,205789.0,26315998900.0,5923323986400.0,46348388,KOSDAQ
2007-01-31,127800.0,129300.0,123700.0,123700.0,242011.0,30482424500.0,5733295595600.0,46348388,KOSDAQ
2007-02-01,125700.0,130600.0,125500.0,128300.0,424086.0,54235865200.0,5946498180400.0,46348388,KOSDAQ
2007-02-02,129200.0,129500.0,126000.0,129000.0,546592.0,69814933702.0,5978942052000.0,46348388,KOSDAQ
2007-02-05,130000.0,133100.0,127300.0,131000.0,540207.0,70700469200.0,6071638828000.0,46348388,KOSDAQ
2007-02-06,131000.0,131500.0,128000.0,128000.0,385317.0,49734329900.0,5932593664000.0,46348388,KOSDAQ
2007-02-07,128000.0,130900.0,126700.0,130800.0,347996.0,44852470400.0,6062369150400.0,46348388,KOSDAQ
2007-02-08,130000.0,130100.0,127400.0,128400.0,175636.0,22548052600.0,5951133019200.0,46348388,KOSDAQ
2007-02-09,128400.0,130600.0,128400.0,129200.0,234319.0,30361390500.0,5988211729600.0,46348388,KOSDAQ
2007-02-12,127500.0,129100.0,125800.0,126800.0,372787.0,47300930700.0,5876975598400.0,46348388,KOSDAQ
2007-02-13,128100.0,128900.0,123500.0,124000.0,570523.0,72196900300.0,5747200112000.0,46348388,KOSDAQ
2007-02-14,126000.0,131900.0,126000.0,130500.0,643476.0,83020358200.0,6048464634000.0,46348388,KOSDAQ
2007-02-15,132500.0,136400.0,131300.0,134700.0,447432.0,59900876800.0,6243127863600.0,46348388,KOSDAQ
2007-02-16,134200.0,134300.0,131300.0,132600.0,170061.0,22527123000.0,6145796248800.0,46348388,KOSDAQ
2007-02-20,134100.0,134100.0,130300.0,134000.0,254908.0,33753715980.0,6210683992000.0,46348388,KOSDAQ
2007-02-21,132300.0,134200.0,129600.0,129700.0,353070.0,46016787400.0,6011385923600.0,46348388,KOSDAQ
2007-02-22,130500.0,131100.0,128600.0,129000.0,370577.0,48153185676.0,5978942052000.0,46348388,KOSDAQ
2007-02-23,129800.0,131500.0,129500.0,130000.0,260830.0,33975911900.0,6025290440000.0,46348388,KOSDAQ
2007-02-26,130500.0,136300.0,130500.0,136000.0,405896.0,54587846200.0,6303380768000.0,46348388,KOSDAQ
2007-02-27,137500.0,137500.0,135100.0,135500.0,286061.0,38995769000.0,6280206574000.0,46348388,KOSDAQ
2007-02-28,128000.0,129800.0,126000.0,129000.0,780963.0,100189094352.0,5978942052000.0,46348388,KOSDAQ
2007-03-02,127500.0,131400.0,127500.0,129900.0,275066.0,35794194154.0,6020655601200.0,46348388,KOSDAQ
2007-03-05,127700.0,129600.0,123000.0,123200.0,372801.0,46804848400.0,5710121401600.0,46348388,KOSDAQ
2007-03-06,123200.0,128700.0,123200.0,128300.0,351695.0,44570240700.0,5946498180400.0,46348388,KOSDAQ
2007-03-07,130200.0,132700.0,129300.0,130400.0,233716.0,30527139600.0,6043829795200.0,46348388,KOSDAQ
2007-03-08,129000.0,134000.0,129000.0,132100.0,260958.0,34563565900.0,6122622054800.0,46348388,KOSDAQ
2007-03-09,133000.0,133900.0,129800.0,132200.0,159049.0,20974293200.0,6127256893600.0,46348388,KOSDAQ
2007-03-12,133800.0,135100.0,132700.0,135100.0,173514.0,23320359200.0,6261667218800.0,46348388,KOSDAQ
2007-03-13,135500.0,139600.0,135500.0,138000.0,316888.0,43760911300.0,6396077544000.0,46348388,KOSDAQ
2007-03-14,134500.0,135400.0,132700.0,134100.0,219804.0,29496461700.0,6215318830800.0,46348388,KOSDAQ
2007-03-15,137000.0,137200.0,135300.0,136400.0,293652.0,40039844800.0,6321920123200.0,46348388,KOSDAQ
2007-03-16,136400.0,138700.0,135300.0,137400.0,180672.0,24817796100.0,6368268511200.0,46348388,KOSDAQ
2007-03-19,136400.0,139500.0,136400.0,139000.0,140015.0,19417941200.0,6442425932000.0,46348388,KOSDAQ
2007-03-20,140000.0,140900.0,138800.0,139700.0,228826.0,31956608900.0,6474869803600.0,46348388,KOSDAQ
2007-03-21,139700.0,140900.0,137300.0,138000.0,235193.0,32561502200.0,6396077544000.0,46348388,KOSDAQ
2007-03-22,138500.0,140400.0,138500.0,139000.0,154805.0,21609174500.0,6442425932000.0,46348388,KOSDAQ
2007-03-23,140500.0,140700.0,135500.0,135600.0,238123.0,32557597606.0,6284841412800.0,46348388,KOSDAQ
2007-03-26,134500.0,136500.0,133900.0,134300.0,157824.0,21220039400.0,6224588508400.0,46348388,KOSDAQ
2007-03-27,132500.0,134600.0,130500.0,133000.0,194571.0,25853420400.0,6164335604000.0,46348388,KOSDAQ
2007-03-28,134800.0,137500.0,134000.0,137300.0,278949.0,38062562400.0,6363633672400.0,46348388,KOSDAQ
2007-03-29,138000.0,138400.0,136300.0,138200.0,141578.0,19477412084.0,6405347221600.0,46348388,KOSDAQ
2007-03-30,139500.0,139600.0,136900.0,138000.0,113176.0,15626163200.0,6396077544000.0,46348388,KOSDAQ
2007-04-02,135200.0,139200.0,135200.0,139000.0,171876.0,23720644300.0,6442425932000.0,46348388,KOSDAQ
2007-04-03,137800.0,139500.0,137000.0,137400.0,162199.0,22362598400.0,6368268511200.0,46348388,KOSDAQ
2007-04-04,139400.0,142000.0,138700.0,141600.0,319490.0,44758540848.0,6562931740800.0,46348388,KOSDAQ
2007-04-05,142400.0,142400.0,139900.0,140400.0,121620.0,17088304960.0,6507313675200.0,46348388,KOSDAQ
2007-04-06,140400.0,140700.0,138500.0,138900.0,118180.0,16471314900.0,6646142621100.0,47848399,KOSDAQ
2007-04-09,138600.0,141000.0,138000.0,138000.0,115124.0,16006351200.0,6603079062000.0,47848399,KOSDAQ
2007-04-10,140000.0,142000.0,138100.0,140100.0,1158945.0,160504868300.0,6703560699900.0,47848399,KOSDAQ
2007-04-11,140000.0,140200.0,138600.0,140200.0,155571.0,21732768000.0,6708345539800.0,47848399,KOSDAQ
2007-04-12,140200.0,140400.0,139000.0,139500.0,105249.0,14699926800.0,6674851660500.0,47848399,KOSDAQ
