d,o,h,l,c,v,a,mc,s,m
2003-01-02,46000.0,49800.0,45700.0,49800.0,531618.0,25454038100.0,370365090000.0,7437050,KOSDAQ
2003-01-03,52100.0,55700.0,52100.0,55700.0,877932.0,47287992900.0,414243685000.0,7437050,KOSDAQ
2003-01-06,56200.0,57700.0,53500.0,56400.0,894211.0,49907031500.0,419449620000.0,7437050,KOSDAQ
2003-01-07,57800.0,57900.0,53500.0,54000.0,670579.0,37245070900.0,401600700000.0,7437050,KOSDAQ
2003-01-08,55000.0,58800.0,54600.0,56900.0,1081365.0,61452269800.0,423168145000.0,7437050,KOSDAQ
2003-01-09,55600.0,59200.0,55500.0,58000.0,628547.0,36174089700.0,431348900000.0,7437050,KOSDAQ
2003-01-10,59600.0,59700.0,51100.0,55300.0,751535.0,42447712700.0,411268865000.0,7437050,KOSDAQ
2003-01-13,55300.0,57100.0,54700.0,56700.0,367540.0,20665704600.0,421680735000.0,7437050,KOSDAQ
2003-01-14,56700.0,57100.0,55600.0,55600.0,318544.0,17933767500.0,413499980000.0,7437050,KOSDAQ
2003-01-15,55700.0,56500.0,54200.0,55600.0,369085.0,20466981200.0,413499980000.0,7437050,KOSDAQ
2003-01-16,54800.0,54900.0,53500.0,54100.0,342875.0,18544514800.0,402344405000.0,7437050,KOSDAQ
2003-01-17,53000.0,54800.0,52000.0,52600.0,336842.0,17971126900.0,391188830000.0,7437050,KOSDAQ
2003-01-20,51000.0,53100.0,51000.0,51700.0,200070.0,10378934700.0,384495485000.0,7437050,KOSDAQ
2003-01-21,51300.0,52600.0,51300.0,52400.0,193480.0,10047687700.0,389701420000.0,7437050,KOSDAQ
2003-01-22,51300.0,52600.0,51300.0,51900.0,186832.0,9691251700.0,385982895000.0,7437050,KOSDAQ
2003-01-23,52500.0,56300.0,52300.0,56100.0,476378.0,25896923200.0,417218505000.0,7437050,KOSDAQ
2003-01-24,55400.0,56100.0,52000.0,53700.0,280248.0,15147020500.0,399369585000.0,7437050,KOSDAQ
2003-01-27,51800.0,52200.0,49700.0,51500.0,208988.0,10672370550.0,383008075000.0,7437050,KOSDAQ
2003-01-28,51200.0,52000.0,51000.0,51400.0,133989.0,6920673900.0,382264370000.0,7437050,KOSDAQ
2003-01-29,51700.0,52300.0,48800.0,49000.0,158164.0,7975806250.0,364415450000.0,7437050,KOSDAQ
2003-01-30,49150.0,52200.0,49150.0,51400.0,171859.0,8734820150.0,382264370000.0,7437050,KOSDAQ
2003-02-03,51000.0,53000.0,50400.0,52600.0,179947.0,9396227600.0,391188830000.0,7437050,KOSDAQ
2003-02-04,53400.0,53500.0,52400.0,52500.0,138695.0,7334388900.0,390445125000.0,7437050,KOSDAQ
2003-02-05,52000.0,52700.0,51600.0,52500.0,68218.0,3560245900.0,390445125000.0,7437050,KOSDAQ
2003-02-06,52700.0,52900.0,51000.0,51100.0,82722.0,4278346200.0,380033255000.0,7437050,KOSDAQ
2003-02-07,51100.0,51400.0,49800.0,50100.0,104648.0,5251471900.0,372596205000.0,7437050,KOSDAQ
2003-02-10,49800.0,51200.0,49400.0,50500.0,103246.0,5199589700.0,375571025000.0,7437050,KOSDAQ
2003-02-11,51200.0,52600.0,50100.0,51100.0,204703.0,10511348100.0,380033255000.0,7437050,KOSDAQ
2003-02-12,51500.0,53100.0,51300.0,52700.0,185544.0,9713764900.0,391932535000.0,7437050,KOSDAQ
2003-02-13,53100.0,53300.0,51300.0,51800.0,94905.0,4942430300.0,385239190000.0,7437050,KOSDAQ
2003-02-14,51500.0,52300.0,50800.0,52000.0,78762.0,4081453500.0,386726600000.0,7437050,KOSDAQ
2003-02-17,54500.0,54700.0,53600.0,54700.0,166705.0,9026393400.0,406806635000.0,7437050,KOSDAQ
2003-02-18,54500.0,55100.0,53700.0,54000.0,116862.0,6346680900.0,401600700000.0,7437050,KOSDAQ
2003-02-19,55200.0,55500.0,53900.0,53900.0,217402.0,11904672100.0,400856995000.0,7437050,KOSDAQ
2003-02-20,53900.0,54500.0,52600.0,53900.0,120113.0,6420224500.0,400856995000.0,7437050,KOSDAQ
2003-02-21,54300.0,54500.0,53700.0,53700.0,75545.0,4079688500.0,399369585000.0,7437050,KOSDAQ
2003-02-24,53700.0,56200.0,53700.0,56200.0,138140.0,7588468600.0,417962210000.0,7437050,KOSDAQ
