d,o,h,l,c,v,a,mc,s,m
2013-01-02,230500.0,232500.0,227000.0,227500.0,154535.0,35425926500.0,10949052660000.0,48127704,KOSPI
2013-01-03,229000.0,232000.0,219000.0,221000.0,356250.0,79611315218.0,10636222584000.0,48127704,KOSPI
2013-01-04,221500.0,226500.0,220500.0,226500.0,234701.0,52725081500.0,10900924956000.0,48127704,KOSPI
2013-01-07,229500.0,240500.0,229000.0,240000.0,404906.0,95819100100.0,11550648960000.0,48127704,KOSPI
2013-01-08,240000.0,241500.0,236000.0,237000.0,198565.0,47368166000.0,11406265848000.0,48127704,KOSPI
2013-01-09,239000.0,240000.0,232500.0,233500.0,147909.0,34783349000.0,11237818884000.0,48127704,KOSPI
2013-01-10,232000.0,234000.0,225500.0,229000.0,235270.0,53765924000.0,11021244216000.0,48127704,KOSPI
2013-01-11,232000.0,232500.0,225500.0,228500.0,170096.0,38841837500.0,10997180364000.0,48127704,KOSPI
2013-01-14,227500.0,238500.0,225000.0,237000.0,241336.0,56513318000.0,11406265848000.0,48127704,KOSPI
2013-01-15,233500.0,237000.0,229500.0,234500.0,240676.0,55927676500.0,11285946588000.0,48127704,KOSPI
2013-01-16,237000.0,240000.0,231000.0,232000.0,184490.0,43262189100.0,11165627328000.0,48127704,KOSPI
2013-01-17,232500.0,236000.0,230500.0,234500.0,131904.0,30767778000.0,11285946588000.0,48127704,KOSPI
2013-01-18,236000.0,237000.0,232000.0,237000.0,199066.0,46681929255.0,11406265848000.0,48127704,KOSPI
2013-01-21,239000.0,244000.0,236000.0,243000.0,362688.0,87655765500.0,11695032072000.0,48127704,KOSPI
2013-01-22,244000.0,248000.0,241000.0,246500.0,355938.0,87745727079.0,11863479036000.0,48127704,KOSPI
2013-01-23,246500.0,250000.0,244500.0,247500.0,198321.0,49088001000.0,11911606740000.0,48127704,KOSPI
2013-01-24,248500.0,249000.0,245000.0,247000.0,134192.0,33120941000.0,11887542888000.0,48127704,KOSPI
2013-01-25,247000.0,248500.0,240000.0,248500.0,172910.0,42319505140.0,11959734444000.0,48127704,KOSPI
2013-01-28,249500.0,251000.0,246000.0,249000.0,136694.0,34072107000.0,11983798296000.0,48127704,KOSPI
2013-01-29,249500.0,249500.0,240000.0,242500.0,239685.0,58021430796.0,11670968220000.0,48127704,KOSPI
2013-01-30,243000.0,246500.0,241000.0,244500.0,195082.0,47627279000.0,11767223628000.0,48127704,KOSPI
2013-01-31,243000.0,246500.0,239000.0,241000.0,219159.0,52930924000.0,11598776664000.0,48127704,KOSPI
2013-02-01,242000.0,247000.0,242000.0,246000.0,209171.0,50596776500.0,11839415184000.0,48127704,KOSPI
2013-02-04,249500.0,249500.0,241500.0,243000.0,112056.0,27465908500.0,11695032072000.0,48127704,KOSPI
2013-02-05,235500.0,239000.0,229500.0,231500.0,398162.0,92580023340.0,11141563476000.0,48127704,KOSPI
2013-02-06,229500.0,231000.0,220500.0,226500.0,448172.0,100768438727.0,10900924956000.0,48127704,KOSPI
2013-02-07,229000.0,240000.0,223000.0,233500.0,661508.0,154016424500.0,11237818884000.0,48127704,KOSPI
2013-02-08,235000.0,241000.0,235000.0,236000.0,365567.0,86814552500.0,11358138144000.0,48127704,KOSPI
2013-02-12,238000.0,240500.0,232000.0,235000.0,190114.0,44749444500.0,11310010440000.0,48127704,KOSPI
2013-02-13,237500.0,244000.0,236000.0,243500.0,176236.0,42560176000.0,11719095924000.0,48127704,KOSPI
2013-02-14,245000.0,248500.0,241500.0,243000.0,183484.0,44914594727.0,11695032072000.0,48127704,KOSPI
2013-02-15,247000.0,247000.0,243000.0,246500.0,116201.0,28498029000.0,11863479036000.0,48127704,KOSPI
2013-02-18,248000.0,249000.0,244500.0,245500.0,96916.0,23891135500.0,11815351332000.0,48127704,KOSPI
2013-02-19,247000.0,249000.0,244000.0,248000.0,139704.0,34525619500.0,11935670592000.0,48127704,KOSPI
2013-02-20,250000.0,262500.0,250000.0,261500.0,425793.0,110099271500.0,12585394596000.0,48127704,KOSPI
2013-02-21,261500.0,263500.0,258000.0,261500.0,195343.0,50904692000.0,12585394596000.0,48127704,KOSPI
2013-02-22,263000.0,267000.0,261000.0,263500.0,273490.0,72393412000.0,12681650004000.0,48127704,KOSPI
2013-02-25,263500.0,264500.0,260000.0,262500.0,130065.0,34063164000.0,12633522300000.0,48127704,KOSPI
2013-02-26,260500.0,266000.0,260500.0,264500.0,188307.0,49683427000.0,12729777708000.0,48127704,KOSPI
2013-02-27,267000.0,267500.0,261000.0,264000.0,88984.0,23427744000.0,12705713856000.0,48127704,KOSPI
2013-02-28,265500.0,267000.0,259000.0,263000.0,180142.0,47464285500.0,12657586152000.0,48127704,KOSPI
2013-03-04,268500.0,276000.0,268500.0,275000.0,340339.0,93185502000.0,13235118600000.0,48127704,KOSPI
2013-03-05,280000.0,282500.0,274500.0,274500.0,197976.0,54976917500.0,13211054748000.0,48127704,KOSPI
2013-03-06,274000.0,276000.0,270000.0,270000.0,146668.0,39790590500.0,12994480080000.0,48127704,KOSPI
2013-03-07,266500.0,272000.0,263500.0,268000.0,238971.0,63947003500.0,12898224672000.0,48127704,KOSPI
2013-03-08,272500.0,277000.0,269500.0,274000.0,148588.0,40598261000.0,13186990896000.0,48127704,KOSPI
2013-03-11,273000.0,275500.0,260000.0,264000.0,381953.0,101102391500.0,12705713856000.0,48127704,KOSPI
2013-03-12,267000.0,269000.0,259000.0,261500.0,314925.0,82876974500.0,12585394596000.0,48127704,KOSPI
2013-03-13,261500.0,264500.0,257500.0,264500.0,214688.0,56195309500.0,12729777708000.0,48127704,KOSPI
2013-03-14,265000.0,266000.0,261000.0,263000.0,149477.0,39369852500.0,12657586152000.0,48127704,KOSPI
2013-03-15,265500.0,268000.0,263500.0,263500.0,149647.0,39728177500.0,12681650004000.0,48127704,KOSPI
2013-03-18,264500.0,269500.0,261000.0,264000.0,126283.0,33583533000.0,12705713856000.0,48127704,KOSPI
2013-03-19,267000.0,275000.0,266500.0,273000.0,181293.0,49352536000.0,13138863192000.0,48127704,KOSPI
2013-03-20,273500.0,275000.0,267000.0,269000.0,153006.0,41493456552.0,12946352376000.0,48127704,KOSPI
2013-03-21,273500.0,275000.0,269000.0,271000.0,130448.0,35390942500.0,13042607784000.0,48127704,KOSPI
