d,o,h,l,c,v,a,mc,s,m
2023-01-02,179500.0,180000.0,176000.0,179500.0,438162.0,78053667000.0,29446810757500.0,164049085,KOSPI
2023-01-03,177000.0,179500.0,173500.0,178500.0,573137.0,101144402000.0,29282761672500.0,164049085,KOSPI
2023-01-04,177000.0,183500.0,177000.0,182500.0,792920.0,143921660500.0,29938958012500.0,164049085,KOSPI
2023-01-05,184500.0,190000.0,184000.0,186000.0,1107483.0,207512328500.0,30513129810000.0,164049085,KOSPI
2023-01-06,185500.0,187000.0,182500.0,185000.0,741129.0,137034053000.0,30349080725000.0,164049085,KOSPI
2023-01-09,189500.0,196500.0,189000.0,196500.0,1115201.0,215480557500.0,32235645202500.0,164049085,KOSPI
2023-01-10,193000.0,196000.0,190500.0,193000.0,839225.0,162224475500.0,31661473405000.0,164049085,KOSPI
2023-01-11,197500.0,200500.0,194500.0,195000.0,1030650.0,202268349000.0,31989571575000.0,164049085,KOSPI
2023-01-12,198000.0,199000.0,194000.0,194000.0,797343.0,155598387500.0,31825522490000.0,164049085,KOSPI
2023-01-13,196000.0,200500.0,195000.0,195000.0,869459.0,171693146000.0,31989571575000.0,164049085,KOSPI
2023-01-16,197000.0,201000.0,195000.0,200500.0,846276.0,168763527500.0,32891841542500.0,164049085,KOSPI
2023-01-17,201000.0,201000.0,193500.0,193500.0,976576.0,191481174000.0,31743497947500.0,164049085,KOSPI
2023-01-18,194000.0,196000.0,193000.0,195500.0,518929.0,100919097888.0,32071596117500.0,164049085,KOSPI
2023-01-19,194000.0,196500.0,192500.0,196000.0,475600.0,92615797000.0,32153620660000.0,164049085,KOSPI
2023-01-20,195500.0,201000.0,195000.0,196000.0,787881.0,155776220500.0,32153620660000.0,164049085,KOSPI
2023-01-25,200500.0,203500.0,199600.0,202000.0,988822.0,199403913000.0,33137915170000.0,164049085,KOSPI
2023-01-26,202500.0,204000.0,199900.0,204000.0,873219.0,176492936100.0,33466013340000.0,164049085,KOSPI
2023-01-27,204500.0,211500.0,202000.0,211500.0,1212987.0,252899819500.0,34696381477500.0,164049085,KOSPI
